,0,1
0,43722.65625,-125.97249
1,43724.609375,-126.89507
2,43726.5625,-127.3124
3,43728.515625,-126.80228
4,43730.46875,-126.66167
5,43732.421875,-126.449
6,43734.375,-126.24248
7,43736.328125,-126.46165
8,43738.28125,-126.4295
9,43740.234375,-125.89256
10,43742.1875,-125.30795
11,43744.140625,-125.54281
12,43746.09375,-126.52699
13,43748.046875,-127.30516
14,43750.0,-127.0513
15,43751.953125,-126.84801
16,43753.90625,-126.98949
17,43755.859375,-127.03379
18,43757.8125,-126.69368
19,43759.765625,-125.51938
20,43761.71875,-124.76335
21,43763.671875,-124.82444
22,43765.625,-125.34103
23,43767.578125,-126.26098
24,43769.53125,-126.43604
25,43771.484375,-126.1168
26,43773.4375,-126.20103
27,43775.390625,-125.95779
28,43777.34375,-125.91254
29,43779.296875,-126.92913
30,43781.25,-126.9072
31,43783.203125,-126.21844
32,43785.15625,-125.58681
33,43787.109375,-125.34148
34,43789.0625,-125.72776
35,43791.015625,-125.8575
36,43792.96875,-125.86897
37,43794.921875,-126.64259
38,43796.875,-126.9883
39,43798.828125,-126.27118
40,43800.78125,-125.98856
41,43802.734375,-126.24625
42,43804.6875,-126.59888
43,43806.640625,-126.91281
44,43808.59375,-126.94347
45,43810.546875,-126.26486
46,43812.5,-125.8082
47,43814.453125,-125.88544
48,43816.40625,-126.17431
49,43818.359375,-126.47302
50,43820.3125,-126.36688
51,43822.265625,-125.83269
52,43824.21875,-125.68833
53,43826.171875,-126.10317
54,43828.125,-126.70425
55,43830.078125,-126.78203
56,43832.03125,-125.87747
57,43833.984375,-125.28024
58,43835.9375,-125.82876
59,43837.890625,-126.37415
60,43839.84375,-126.39538
61,43841.796875,-125.95535
62,43843.75,-125.74849
63,43845.703125,-125.8825
64,43847.65625,-125.99237
65,43849.609375,-126.47194
66,43851.5625,-126.5721
67,43853.515625,-125.80454
68,43855.46875,-125.08187
69,43857.421875,-124.89649
70,43859.375,-125.29024
71,43861.328125,-126.052
72,43863.28125,-126.22461
73,43865.234375,-125.75784
74,43867.1875,-126.0135
75,43869.140625,-126.5269
76,43871.09375,-126.32152
77,43873.046875,-125.80839
78,43875.0,-126.17301
79,43876.953125,-126.92595
80,43878.90625,-126.65167
81,43880.859375,-126.09517
82,43882.8125,-126.61169
83,43884.765625,-127.48739
84,43886.71875,-127.82171
85,43888.671875,-127.06893
86,43890.625,-126.13162
87,43892.578125,-126.1667
88,43894.53125,-126.3783
89,43896.484375,-126.31279
90,43898.4375,-125.78703
91,43900.390625,-125.52169
92,43902.34375,-125.83719
93,43904.296875,-125.83245
94,43906.25,-125.52145
95,43908.203125,-125.48847
96,43910.15625,-125.68981
97,43912.109375,-125.38897
98,43914.0625,-124.93272
99,43916.015625,-124.80426
100,43917.96875,-124.96227
101,43919.921875,-125.73211
102,43921.875,-126.37251
103,43923.828125,-126.45865
104,43925.78125,-125.26579
105,43927.734375,-124.8265
106,43929.6875,-126.07133
107,43931.640625,-127.0258
108,43933.59375,-126.78178
109,43935.546875,-127.08112
110,43937.5,-127.14851
111,43939.453125,-126.11275
112,43941.40625,-125.61425
113,43943.359375,-125.38864
