,0,1
0,43722.65625,-126.303
1,43724.609375,-126.20583
2,43726.5625,-125.64159
3,43728.515625,-125.79025
4,43730.46875,-125.97614
5,43732.421875,-126.4584
6,43734.375,-126.80815
7,43736.328125,-126.70591
8,43738.28125,-125.6092
9,43740.234375,-125.325
10,43742.1875,-126.03551
11,43744.140625,-126.0504
12,43746.09375,-125.93373
13,43748.046875,-126.12555
14,43750.0,-126.00288
15,43751.953125,-125.88892
16,43753.90625,-125.83962
17,43755.859375,-126.04588
18,43757.8125,-126.74951
19,43759.765625,-127.30687
20,43761.71875,-126.96732
21,43763.671875,-126.26386
22,43765.625,-126.05444
23,43767.578125,-126.31558
24,43769.53125,-126.58714
25,43771.484375,-126.41857
26,43773.4375,-125.88368
27,43775.390625,-126.29139
28,43777.34375,-126.61999
29,43779.296875,-126.86297
30,43781.25,-126.77341
31,43783.203125,-126.62987
32,43785.15625,-126.8315
33,43787.109375,-125.92965
34,43789.0625,-125.73576
35,43791.015625,-126.17934
36,43792.96875,-125.76513
37,43794.921875,-125.68901
38,43796.875,-126.06989
39,43798.828125,-126.2
40,43800.78125,-126.47878
41,43802.734375,-126.70597
42,43804.6875,-126.37437
43,43806.640625,-125.85117
44,43808.59375,-125.60404
45,43810.546875,-125.70853
46,43812.5,-126.02037
47,43814.453125,-126.18717
48,43816.40625,-125.80193
49,43818.359375,-126.25829
50,43820.3125,-126.36312
51,43822.265625,-125.3203
52,43824.21875,-125.34772
53,43826.171875,-125.35111
54,43828.125,-125.30304
55,43830.078125,-125.84998
56,43832.03125,-125.73904
57,43833.984375,-124.67462
58,43835.9375,-124.48273
59,43837.890625,-125.41224
60,43839.84375,-125.34409
61,43841.796875,-124.93132
62,43843.75,-125.92229
63,43845.703125,-126.688
64,43847.65625,-127.15276
65,43849.609375,-126.59039
66,43851.5625,-125.71719
67,43853.515625,-125.7283
68,43855.46875,-125.46169
69,43857.421875,-126.0556
70,43859.375,-126.66174
71,43861.328125,-127.27585
72,43863.28125,-127.24799
73,43865.234375,-126.88557
74,43867.1875,-125.589
75,43869.140625,-125.39249
