,0,1
0,43722.65625,-126.61989
1,43724.609375,-127.26823
2,43726.5625,-126.50691
3,43728.515625,-125.35863
4,43730.46875,-125.28763
5,43732.421875,-126.20628
6,43734.375,-126.53754
7,43736.328125,-126.52231
8,43738.28125,-126.63052
9,43740.234375,-126.32117
10,43742.1875,-126.38808
11,43744.140625,-126.70421
12,43746.09375,-126.66175
13,43748.046875,-125.84355
14,43750.0,-125.10887
15,43751.953125,-125.34312
16,43753.90625,-126.43528
17,43755.859375,-126.34923
18,43757.8125,-125.57668
19,43759.765625,-125.85131
20,43761.71875,-126.07673
21,43763.671875,-125.8575
22,43765.625,-125.43236
23,43767.578125,-125.16385
24,43769.53125,-125.02232
25,43771.484375,-125.69783
26,43773.4375,-126.25282
27,43775.390625,-126.69308
28,43777.34375,-127.14291
29,43779.296875,-126.56956
30,43781.25,-125.10496
31,43783.203125,-124.89052
32,43785.15625,-125.60374
33,43787.109375,-125.94698
34,43789.0625,-126.64325
35,43791.015625,-127.21027
36,43792.96875,-126.74166
37,43794.921875,-126.19058
38,43796.875,-126.08437
39,43798.828125,-126.11093
40,43800.78125,-126.11665
41,43802.734375,-126.38338
42,43804.6875,-126.48566
43,43806.640625,-126.22832
44,43808.59375,-125.90341
45,43810.546875,-125.90753
46,43812.5,-126.59716
47,43814.453125,-126.34593
48,43816.40625,-126.4511
49,43818.359375,-126.72193
50,43820.3125,-126.92956
51,43822.265625,-126.82849
52,43824.21875,-126.48206
53,43826.171875,-125.93314
54,43828.125,-124.94306
55,43830.078125,-125.00784
56,43832.03125,-125.87644
57,43833.984375,-126.44392
58,43835.9375,-126.63235
59,43837.890625,-126.87495
60,43839.84375,-126.47276
61,43841.796875,-126.509
62,43843.75,-126.62552
63,43845.703125,-126.02887
64,43847.65625,-126.10561
65,43849.609375,-126.33855
66,43851.5625,-125.89027
67,43853.515625,-125.96929
68,43855.46875,-125.84084
69,43857.421875,-126.27966
70,43859.375,-126.51343
71,43861.328125,-126.91179
72,43863.28125,-126.74932
73,43865.234375,-125.83537
74,43867.1875,-125.77513
75,43869.140625,-125.90699
76,43871.09375,-125.9673
77,43873.046875,-125.9739
78,43875.0,-126.18999
79,43876.953125,-126.74702
80,43878.90625,-126.63867
81,43880.859375,-126.54197
82,43882.8125,-126.63842
83,43884.765625,-127.05382
84,43886.71875,-126.55152
85,43888.671875,-126.46639
86,43890.625,-126.75729
87,43892.578125,-126.56981
88,43894.53125,-126.82188
89,43896.484375,-126.97251
90,43898.4375,-126.19841
91,43900.390625,-125.58032
92,43902.34375,-125.44336
93,43904.296875,-125.81514
94,43906.25,-126.48072
95,43908.203125,-127.02286
96,43910.15625,-127.34464
97,43912.109375,-126.31094
98,43914.0625,-125.19859
99,43916.015625,-125.12645
100,43917.96875,-125.6965
101,43919.921875,-126.3224
102,43921.875,-126.97826
103,43923.828125,-127.15116
104,43925.78125,-126.1099
105,43927.734375,-124.86205
106,43929.6875,-124.88201
107,43931.640625,-125.38776
108,43933.59375,-125.78735
109,43935.546875,-125.99815
110,43937.5,-126.27872
111,43939.453125,-126.64305
112,43941.40625,-126.54985
113,43943.359375,-125.82469
