,0,1
0,43722.65625,-127.63931
1,43724.609375,-126.61918
2,43726.5625,-126.07909
3,43728.515625,-126.36854
4,43730.46875,-126.3298
5,43732.421875,-125.845
6,43734.375,-126.04566
7,43736.328125,-127.04082
8,43738.28125,-127.10225
9,43740.234375,-126.84243
10,43742.1875,-127.16753
11,43744.140625,-126.95892
12,43746.09375,-126.68118
13,43748.046875,-127.05246
14,43750.0,-126.57655
15,43751.953125,-125.8243
16,43753.90625,-126.43777
17,43755.859375,-127.13098
18,43757.8125,-127.10064
19,43759.765625,-126.3587
20,43761.71875,-126.12342
21,43763.671875,-126.33337
22,43765.625,-126.51579
23,43767.578125,-126.13557
24,43769.53125,-125.95026
25,43771.484375,-125.82319
26,43773.4375,-125.85591
27,43775.390625,-125.94248
28,43777.34375,-126.09
29,43779.296875,-126.39439
30,43781.25,-126.68646
31,43783.203125,-126.99677
32,43785.15625,-127.08328
33,43787.109375,-126.22927
34,43789.0625,-125.97125
35,43791.015625,-127.00334
36,43792.96875,-127.4523
37,43794.921875,-126.3664
38,43796.875,-125.89825
39,43798.828125,-125.88317
40,43800.78125,-126.50915
41,43802.734375,-127.15395
42,43804.6875,-126.406
43,43806.640625,-126.63827
44,43808.59375,-127.52724
45,43810.546875,-126.92049
46,43812.5,-126.60752
47,43814.453125,-126.49976
48,43816.40625,-126.2204
49,43818.359375,-126.64809
50,43820.3125,-127.2781
51,43822.265625,-126.56062
52,43824.21875,-125.51736
53,43826.171875,-125.02528
54,43828.125,-125.19281
55,43830.078125,-125.70667
56,43832.03125,-125.98141
57,43833.984375,-125.99788
58,43835.9375,-126.27998
59,43837.890625,-126.19093
60,43839.84375,-125.87182
61,43841.796875,-125.90092
62,43843.75,-126.28981
63,43845.703125,-126.87351
64,43847.65625,-127.34555
65,43849.609375,-126.53955
66,43851.5625,-125.93768
67,43853.515625,-125.65369
68,43855.46875,-125.32283
69,43857.421875,-125.4595
70,43859.375,-125.46513
71,43861.328125,-125.77134
72,43863.28125,-126.17252
73,43865.234375,-126.6498
74,43867.1875,-126.61923
75,43869.140625,-125.67896
76,43871.09375,-125.68885
77,43873.046875,-126.01265
78,43875.0,-125.74489
79,43876.953125,-125.56135
80,43878.90625,-125.69611
81,43880.859375,-126.03831
82,43882.8125,-126.44457
83,43884.765625,-127.60847
84,43886.71875,-128.38257
85,43888.671875,-127.43306
86,43890.625,-126.36479
87,43892.578125,-126.80356
88,43894.53125,-128.24445
89,43896.484375,-128.39732
90,43898.4375,-127.8575
91,43900.390625,-127.29661
92,43902.34375,-127.04929
93,43904.296875,-127.09264
94,43906.25,-126.26129
95,43908.203125,-125.85128
96,43910.15625,-126.15469
97,43912.109375,-126.18886
98,43914.0625,-125.63943
99,43916.015625,-125.96325
100,43917.96875,-126.7755
101,43919.921875,-126.29353
102,43921.875,-125.79008
103,43923.828125,-125.55277
104,43925.78125,-125.09039
105,43927.734375,-125.09779
106,43929.6875,-125.72047
107,43931.640625,-125.74257
108,43933.59375,-126.06522
