,0,1
0,43722.65625,-126.80023
1,43724.609375,-126.44398
2,43726.5625,-126.05324
3,43728.515625,-125.3075
4,43730.46875,-124.85069
5,43732.421875,-125.30242
6,43734.375,-125.59267
7,43736.328125,-125.7385
8,43738.28125,-126.41523
9,43740.234375,-126.93651
10,43742.1875,-126.64865
11,43744.140625,-126.10768
12,43746.09375,-126.69781
13,43748.046875,-127.23926
14,43750.0,-127.09602
15,43751.953125,-126.80035
16,43753.90625,-126.63615
17,43755.859375,-127.0675
18,43757.8125,-126.50346
19,43759.765625,-126.28567
20,43761.71875,-126.48727
21,43763.671875,-126.19471
22,43765.625,-126.26189
23,43767.578125,-126.40067
24,43769.53125,-126.59814
25,43771.484375,-126.25666
26,43773.4375,-125.55247
27,43775.390625,-125.81396
28,43777.34375,-126.32524
29,43779.296875,-126.71278
30,43781.25,-126.49912
31,43783.203125,-126.33002
32,43785.15625,-126.21282
33,43787.109375,-126.03755
34,43789.0625,-126.08022
35,43791.015625,-125.99032
36,43792.96875,-125.90223
37,43794.921875,-125.77553
38,43796.875,-126.06405
39,43798.828125,-126.16122
40,43800.78125,-126.50816
41,43802.734375,-126.41153
42,43804.6875,-126.3333
43,43806.640625,-126.60448
44,43808.59375,-126.28706
45,43810.546875,-126.73225
46,43812.5,-127.1325
47,43814.453125,-127.13538
48,43816.40625,-127.26762
49,43818.359375,-126.95192
50,43820.3125,-126.35419
51,43822.265625,-126.325
52,43824.21875,-126.76008
53,43826.171875,-126.83203
54,43828.125,-127.12649
55,43830.078125,-126.81217
56,43832.03125,-126.14126
57,43833.984375,-125.78781
58,43835.9375,-125.94526
59,43837.890625,-126.41225
60,43839.84375,-126.98158
61,43841.796875,-126.85549
62,43843.75,-126.46542
63,43845.703125,-126.37508
64,43847.65625,-127.07768
65,43849.609375,-127.38291
66,43851.5625,-127.12136
67,43853.515625,-127.1097
68,43855.46875,-126.80256
69,43857.421875,-126.81272
70,43859.375,-127.19607
71,43861.328125,-127.46974
72,43863.28125,-127.35536
73,43865.234375,-126.99955
74,43867.1875,-126.66141
75,43869.140625,-126.63349
76,43871.09375,-126.71932
77,43873.046875,-126.08881
78,43875.0,-126.08593
79,43876.953125,-126.47759
80,43878.90625,-126.88346
81,43880.859375,-126.78271
82,43882.8125,-126.33192
83,43884.765625,-125.79841
84,43886.71875,-125.38958
85,43888.671875,-125.32108
86,43890.625,-125.75419
87,43892.578125,-126.09733
88,43894.53125,-126.24449
89,43896.484375,-126.74616
90,43898.4375,-126.84694
91,43900.390625,-127.06559
92,43902.34375,-126.7429
93,43904.296875,-126.45984
94,43906.25,-126.85374
95,43908.203125,-126.57294
96,43910.15625,-126.16647
97,43912.109375,-125.82804
98,43914.0625,-125.80832
99,43916.015625,-125.43587
100,43917.96875,-125.3419
101,43919.921875,-125.98701
102,43921.875,-126.44392
103,43923.828125,-126.76698
104,43925.78125,-126.2471
105,43927.734375,-125.81314
106,43929.6875,-126.49705
107,43931.640625,-126.23604
108,43933.59375,-125.45567
109,43935.546875,-125.60473
110,43937.5,-125.82453
111,43939.453125,-125.94754
112,43941.40625,-126.18082
113,43943.359375,-126.62643
114,43945.3125,-126.51551
115,43947.265625,-125.76837
116,43949.21875,-125.36211
117,43951.171875,-126.06823
118,43953.125,-126.47755
119,43955.078125,-125.70222
120,43957.03125,-126.06743
121,43958.984375,-126.4724
122,43960.9375,-126.32718
123,43962.890625,-126.27481
124,43964.84375,-126.42805
125,43966.796875,-127.00421
126,43968.75,-127.25171
127,43970.703125,-126.33106
128,43972.65625,-125.58254
129,43974.609375,-125.66098
130,43976.5625,-125.55307
131,43978.515625,-124.83151
132,43980.46875,-125.19373
133,43982.421875,-126.11234
134,43984.375,-127.00982
135,43986.328125,-127.34802
136,43988.28125,-126.87307
137,43990.234375,-126.15318
138,43992.1875,-125.6247
139,43994.140625,-125.35333
140,43996.09375,-125.57708
141,43998.046875,-125.94424
142,44000.0,-126.59352
143,44001.953125,-127.08636
144,44003.90625,-127.11156
145,44005.859375,-127.01512
146,44007.8125,-126.76649
147,44009.765625,-126.43192
148,44011.71875,-125.84872
149,44013.671875,-125.43256
150,44015.625,-126.07172
151,44017.578125,-127.15122
152,44019.53125,-127.0668
153,44021.484375,-126.37258
154,44023.4375,-125.55128
155,44025.390625,-126.35686
156,44027.34375,-127.50787
157,44029.296875,-127.26675
158,44031.25,-126.67882
159,44033.203125,-125.49461
160,44035.15625,-124.97684
161,44037.109375,-125.57566
162,44039.0625,-126.83567
163,44041.015625,-126.03684
164,44042.96875,-124.9775
165,44044.921875,-125.14133
166,44046.875,-125.4344
167,44048.828125,-125.91884
168,44050.78125,-126.33886
169,44052.734375,-126.67512
170,44054.6875,-126.69054
171,44056.640625,-126.35806
172,44058.59375,-126.33923
173,44060.546875,-126.47725
174,44062.5,-126.18964
175,44064.453125,-125.56519
176,44066.40625,-125.71613
177,44068.359375,-126.27879
