,0,1
0,43722.65625,-126.06058
1,43724.609375,-125.6881
2,43726.5625,-125.604
3,43728.515625,-125.67368
4,43730.46875,-125.61118
5,43732.421875,-125.75001
6,43734.375,-126.27445
7,43736.328125,-126.79713
8,43738.28125,-127.39853
9,43740.234375,-128.09952
10,43742.1875,-127.90971
11,43744.140625,-127.71985
12,43746.09375,-126.9763
13,43748.046875,-125.81799
14,43750.0,-125.34502
15,43751.953125,-125.81945
16,43753.90625,-126.72759
17,43755.859375,-126.73336
18,43757.8125,-126.27674
19,43759.765625,-126.24017
20,43761.71875,-126.02061
21,43763.671875,-125.74702
22,43765.625,-125.92022
23,43767.578125,-126.5477
24,43769.53125,-127.57333
25,43771.484375,-127.4337
26,43773.4375,-126.8604
27,43775.390625,-126.91797
28,43777.34375,-126.42979
29,43779.296875,-125.78493
30,43781.25,-125.61797
31,43783.203125,-125.57662
32,43785.15625,-125.92804
33,43787.109375,-125.89248
34,43789.0625,-125.80418
35,43791.015625,-125.56873
36,43792.96875,-125.25069
37,43794.921875,-125.60796
38,43796.875,-126.04987
39,43798.828125,-125.88654
40,43800.78125,-125.70155
41,43802.734375,-125.88451
42,43804.6875,-126.27889
43,43806.640625,-126.30791
44,43808.59375,-126.77576
45,43810.546875,-128.09576
46,43812.5,-127.43742
47,43814.453125,-126.66159
48,43816.40625,-126.36749
49,43818.359375,-126.30283
50,43820.3125,-126.33447
51,43822.265625,-126.20948
52,43824.21875,-126.16158
53,43826.171875,-126.20619
54,43828.125,-126.50542
55,43830.078125,-126.35011
56,43832.03125,-126.21243
57,43833.984375,-125.75916
58,43835.9375,-125.33817
59,43837.890625,-125.87683
60,43839.84375,-126.26366
61,43841.796875,-126.5135
62,43843.75,-127.06441
63,43845.703125,-127.6216
64,43847.65625,-127.46573
65,43849.609375,-126.8876
66,43851.5625,-126.71589
67,43853.515625,-126.48721
68,43855.46875,-126.45699
69,43857.421875,-126.68172
70,43859.375,-126.66136
71,43861.328125,-126.11038
72,43863.28125,-126.40926
73,43865.234375,-127.47855
74,43867.1875,-127.45445
75,43869.140625,-127.18927
76,43871.09375,-126.82758
77,43873.046875,-126.28364
78,43875.0,-126.03601
79,43876.953125,-126.21181
80,43878.90625,-126.42098
81,43880.859375,-126.52229
82,43882.8125,-126.57662
83,43884.765625,-126.7295
84,43886.71875,-126.21557
85,43888.671875,-125.22744
86,43890.625,-124.95951
87,43892.578125,-125.57371
88,43894.53125,-125.82755
89,43896.484375,-125.71313
90,43898.4375,-126.30347
91,43900.390625,-126.34289
92,43902.34375,-125.87771
93,43904.296875,-126.32728
94,43906.25,-126.40996
95,43908.203125,-126.73478
96,43910.15625,-127.47578
97,43912.109375,-126.58791
98,43914.0625,-126.00626
99,43916.015625,-126.10256
100,43917.96875,-126.4371
101,43919.921875,-126.0427
102,43921.875,-126.04673
103,43923.828125,-126.15106
104,43925.78125,-126.33931
105,43927.734375,-126.01138
106,43929.6875,-126.00693
107,43931.640625,-126.84246
108,43933.59375,-127.03437
109,43935.546875,-127.39126
110,43937.5,-127.38544
111,43939.453125,-126.75283
112,43941.40625,-126.4837
113,43943.359375,-125.55103
114,43945.3125,-125.36377
115,43947.265625,-125.63989
116,43949.21875,-125.66794
117,43951.171875,-125.60963
118,43953.125,-125.81124
119,43955.078125,-126.29794
120,43957.03125,-126.74229
121,43958.984375,-126.81398
122,43960.9375,-126.27447
123,43962.890625,-125.90692
124,43964.84375,-126.07434
125,43966.796875,-126.77086
126,43968.75,-125.95692
127,43970.703125,-125.21664
128,43972.65625,-125.71936
129,43974.609375,-125.86926
130,43976.5625,-125.75838
131,43978.515625,-126.24831
132,43980.46875,-126.50639
133,43982.421875,-126.44886
134,43984.375,-126.92234
135,43986.328125,-126.78677
136,43988.28125,-126.07591
137,43990.234375,-126.77373
138,43992.1875,-127.59236
139,43994.140625,-127.47038
140,43996.09375,-127.32673
141,43998.046875,-127.81654
142,44000.0,-127.5753
143,44001.953125,-126.44594
144,44003.90625,-125.81496
145,44005.859375,-126.1914
146,44007.8125,-126.47614
147,44009.765625,-126.01401
148,44011.71875,-125.56096
149,44013.671875,-125.81864
150,44015.625,-126.09531
151,44017.578125,-126.00469
152,44019.53125,-125.8858
153,44021.484375,-125.85931
154,44023.4375,-126.29618
155,44025.390625,-126.48884
156,44027.34375,-126.19806
157,44029.296875,-126.14265
158,44031.25,-125.98623
159,44033.203125,-126.21432
160,44035.15625,-126.65825
161,44037.109375,-127.07214
162,44039.0625,-127.06138
163,44041.015625,-126.80578
164,44042.96875,-126.58773
165,44044.921875,-126.34463
166,44046.875,-126.13131
167,44048.828125,-126.16402
168,44050.78125,-126.13883
169,44052.734375,-126.38454
170,44054.6875,-126.50287
171,44056.640625,-126.24175
172,44058.59375,-126.06882
173,44060.546875,-126.22135
174,44062.5,-126.63669
175,44064.453125,-126.21147
176,44066.40625,-126.10867
177,44068.359375,-126.76685
178,44070.3125,-126.73412
179,44072.265625,-126.64544
180,44074.21875,-126.33479
181,44076.171875,-125.78557
182,44078.125,-125.06579
183,44080.078125,-125.30318
184,44082.03125,-125.7275
185,44083.984375,-125.86124
186,44085.9375,-126.28435
187,44087.890625,-126.5359
188,44089.84375,-126.30791
189,44091.796875,-126.16799
190,44093.75,-126.33062
191,44095.703125,-125.88905
192,44097.65625,-125.4928
193,44099.609375,-126.16922
194,44101.5625,-126.01089
195,44103.515625,-125.79597
196,44105.46875,-125.95829
197,44107.421875,-126.01057
198,44109.375,-126.5663
199,44111.328125,-126.67993
200,44113.28125,-126.39486
201,44115.234375,-125.65856
202,44117.1875,-125.89329
203,44119.140625,-126.66069
204,44121.09375,-126.71991
205,44123.046875,-126.25601
206,44125.0,-125.46274
207,44126.953125,-125.29176
208,44128.90625,-125.40591
209,44130.859375,-125.75316
210,44132.8125,-126.17273
211,44134.765625,-126.3593
212,44136.71875,-126.28974
213,44138.671875,-127.02948
214,44140.625,-127.19133
215,44142.578125,-126.29331
216,44144.53125,-125.69465
217,44146.484375,-126.3848
218,44148.4375,-127.86089
219,44150.390625,-126.75163
220,44152.34375,-126.22832
221,44154.296875,-126.91019
222,44156.25,-126.64008
223,44158.203125,-125.75461
224,44160.15625,-125.61113
225,44162.109375,-125.38052
226,44164.0625,-125.80893
227,44166.015625,-126.92412
228,44167.96875,-126.90434
229,44169.921875,-126.18642
230,44171.875,-125.80431
231,44173.828125,-125.89507
232,44175.78125,-126.08533
233,44177.734375,-125.77442
234,44179.6875,-125.40874
235,44181.640625,-125.85542
236,44183.59375,-126.59738
237,44185.546875,-126.65926
238,44187.5,-126.38203
239,44189.453125,-126.27734
240,44191.40625,-126.69765
241,44193.359375,-126.6813
242,44195.3125,-125.53793
243,44197.265625,-124.76756
244,44199.21875,-125.90627
245,44201.171875,-127.27407
246,44203.125,-126.78551
247,44205.078125,-125.81804
248,44207.03125,-125.62321
249,44208.984375,-126.29731
250,44210.9375,-126.78984
251,44212.890625,-126.83955
252,44214.84375,-126.34576
253,44216.796875,-125.71986
254,44218.75,-125.73038
255,44220.703125,-126.70019
256,44222.65625,-126.4185
257,44224.609375,-126.16989
258,44226.5625,-127.18491
259,44228.515625,-127.37617
260,44230.46875,-127.3147
261,44232.421875,-127.55903
262,44234.375,-126.57449
263,44236.328125,-126.14516
264,44238.28125,-125.43906
265,44240.234375,-125.37362
266,44242.1875,-126.00865
267,44244.140625,-126.23367
268,44246.09375,-126.61498
269,44248.046875,-126.64491
270,44250.0,-127.0539
271,44251.953125,-127.01981
272,44253.90625,-126.03381
273,44255.859375,-125.97266
274,44257.8125,-126.02714
275,44259.765625,-125.8625
276,44261.71875,-126.0858
277,44263.671875,-126.12397
278,44265.625,-126.23165
279,44267.578125,-126.17651
280,44269.53125,-125.95696
281,44271.484375,-125.85059
282,44273.4375,-126.34554
283,44275.390625,-126.66251
284,44277.34375,-126.22353
285,44279.296875,-125.77463
286,44281.25,-125.52726
287,44283.203125,-125.35952
288,44285.15625,-125.28135
289,44287.109375,-125.26888
290,44289.0625,-125.70524
291,44291.015625,-125.54556
292,44292.96875,-125.13946
293,44294.921875,-125.42074
294,44296.875,-126.30226
295,44298.828125,-126.60304
296,44300.78125,-125.87442
297,44302.734375,-125.23802
298,44304.6875,-125.62916
299,44306.640625,-126.07312
300,44308.59375,-125.94537
301,44310.546875,-125.39326
302,44312.5,-125.69073
303,44314.453125,-126.16628
304,44316.40625,-126.35005
305,44318.359375,-125.88129
306,44320.3125,-125.43879
307,44322.265625,-125.80925
308,44324.21875,-126.00888
309,44326.171875,-126.20689
310,44328.125,-126.65466
311,44330.078125,-126.7427
312,44332.03125,-126.38124
313,44333.984375,-126.06081
314,44335.9375,-126.49706
315,44337.890625,-127.17915
316,44339.84375,-127.25439
317,44341.796875,-126.89826
318,44343.75,-126.81434
319,44345.703125,-126.11788
320,44347.65625,-125.43627
321,44349.609375,-125.40503
322,44351.5625,-125.45036
323,44353.515625,-125.18772
324,44355.46875,-124.9554
325,44357.421875,-125.63866
326,44359.375,-125.90501
327,44361.328125,-125.94501
328,44363.28125,-125.70721
329,44365.234375,-125.71848
330,44367.1875,-126.51511
331,44369.140625,-126.63393
332,44371.09375,-125.72043
333,44373.046875,-125.50001
334,44375.0,-125.44093
335,44376.953125,-125.38103
336,44378.90625,-125.82971
337,44380.859375,-126.03989
338,44382.8125,-125.41515
339,44384.765625,-125.02902
340,44386.71875,-125.34655
341,44388.671875,-125.53349
342,44390.625,-125.72441
343,44392.578125,-126.04223
344,44394.53125,-125.96718
345,44396.484375,-126.01941
346,44398.4375,-125.99669
347,44400.390625,-125.55228
348,44402.34375,-125.12524
349,44404.296875,-125.14686
350,44406.25,-125.18211
351,44408.203125,-125.10919
352,44410.15625,-125.54221
353,44412.109375,-125.93755
354,44414.0625,-125.45116
355,44416.015625,-125.09229
356,44417.96875,-125.70443
357,44419.921875,-125.99313
358,44421.875,-126.12772
359,44423.828125,-125.44897
360,44425.78125,-124.66654
361,44427.734375,-125.06239
362,44429.6875,-125.29887
363,44431.640625,-125.31385
364,44433.59375,-125.64776
365,44435.546875,-125.32496
366,44437.5,-125.11105
367,44439.453125,-125.83949
368,44441.40625,-126.47923
369,44443.359375,-126.82557
370,44445.3125,-126.22765
371,44447.265625,-125.47008
372,44449.21875,-125.14523
373,44451.171875,-125.62856
374,44453.125,-125.49895
375,44455.078125,-125.23152
376,44457.03125,-126.17889
377,44458.984375,-126.51828
378,44460.9375,-126.27345
379,44462.890625,-125.75368
380,44464.84375,-125.45788
381,44466.796875,-124.86612
382,44468.75,-124.74651
383,44470.703125,-125.48209
384,44472.65625,-125.4153
385,44474.609375,-124.94859
386,44476.5625,-125.13567
387,44478.515625,-124.76213
388,44480.46875,-124.00465
389,44482.421875,-124.23684
390,44484.375,-125.17782
391,44486.328125,-125.09286
392,44488.28125,-124.9756
393,44490.234375,-125.05289
394,44492.1875,-125.19535
395,44494.140625,-125.20882
396,44496.09375,-124.45998
