,0,1
0,43722.65625,-126.61868
1,43724.609375,-126.86295
2,43726.5625,-126.87823
3,43728.515625,-126.76234
4,43730.46875,-126.06083
5,43732.421875,-125.6334
6,43734.375,-126.03302
7,43736.328125,-126.29881
8,43738.28125,-126.96696
9,43740.234375,-127.22591
10,43742.1875,-125.68293
11,43744.140625,-125.67023
12,43746.09375,-126.23688
13,43748.046875,-125.99154
14,43750.0,-126.52122
15,43751.953125,-126.76862
16,43753.90625,-127.13671
17,43755.859375,-126.57966
18,43757.8125,-125.498
19,43759.765625,-125.26334
20,43761.71875,-126.20599
21,43763.671875,-126.63214
22,43765.625,-126.10966
23,43767.578125,-125.71209
24,43769.53125,-125.67547
25,43771.484375,-125.828
26,43773.4375,-126.36639
27,43775.390625,-127.00328
28,43777.34375,-127.2365
29,43779.296875,-126.26748
30,43781.25,-125.08755
31,43783.203125,-125.76672
32,43785.15625,-126.34026
33,43787.109375,-126.17327
34,43789.0625,-126.49565
35,43791.015625,-127.13467
36,43792.96875,-127.50191
37,43794.921875,-126.5369
38,43796.875,-125.91452
39,43798.828125,-126.05964
40,43800.78125,-126.58627
41,43802.734375,-126.54056
42,43804.6875,-126.23718
43,43806.640625,-126.6039
44,43808.59375,-127.05212
45,43810.546875,-126.69617
46,43812.5,-126.74494
47,43814.453125,-126.36378
48,43816.40625,-125.43479
49,43818.359375,-125.51559
50,43820.3125,-126.49699
51,43822.265625,-126.65553
52,43824.21875,-127.16048
53,43826.171875,-126.98562
54,43828.125,-126.73233
55,43830.078125,-126.60613
56,43832.03125,-126.21136
57,43833.984375,-126.31606
58,43835.9375,-126.35846
59,43837.890625,-126.53411
60,43839.84375,-126.42236
61,43841.796875,-126.77232
62,43843.75,-127.37634
63,43845.703125,-127.08434
64,43847.65625,-126.01136
65,43849.609375,-125.97449
66,43851.5625,-126.08447
67,43853.515625,-126.05614
68,43855.46875,-126.10746
69,43857.421875,-126.08525
70,43859.375,-125.90443
71,43861.328125,-126.32586
72,43863.28125,-126.70467
73,43865.234375,-126.42793
74,43867.1875,-126.47083
75,43869.140625,-126.23178
76,43871.09375,-126.42716
77,43873.046875,-126.57139
78,43875.0,-126.17308
79,43876.953125,-126.40977
80,43878.90625,-126.12051
81,43880.859375,-126.20352
82,43882.8125,-126.6331
83,43884.765625,-126.38328
84,43886.71875,-126.20332
85,43888.671875,-126.64777
86,43890.625,-125.97176
87,43892.578125,-125.74653
88,43894.53125,-126.34316
89,43896.484375,-126.86495
90,43898.4375,-126.57
91,43900.390625,-126.00816
92,43902.34375,-126.4538
93,43904.296875,-127.11126
94,43906.25,-127.034
95,43908.203125,-126.40604
96,43910.15625,-125.9967
97,43912.109375,-126.51816
98,43914.0625,-126.18232
99,43916.015625,-125.56866
100,43917.96875,-125.81503
101,43919.921875,-126.19785
102,43921.875,-126.29309
103,43923.828125,-125.8522
104,43925.78125,-126.20654
105,43927.734375,-126.52737
106,43929.6875,-125.97055
107,43931.640625,-125.50697
108,43933.59375,-125.22317
109,43935.546875,-125.65791
110,43937.5,-126.0433
111,43939.453125,-126.65105
112,43941.40625,-127.18833
113,43943.359375,-126.91815
114,43945.3125,-126.09869
115,43947.265625,-125.96033
116,43949.21875,-126.62328
117,43951.171875,-126.70168
118,43953.125,-126.77644
119,43955.078125,-126.98737
120,43957.03125,-126.28114
121,43958.984375,-126.3227
122,43960.9375,-126.60477
123,43962.890625,-126.12864
124,43964.84375,-125.72849
125,43966.796875,-126.51165
126,43968.75,-126.31348
127,43970.703125,-125.95984
128,43972.65625,-126.33985
129,43974.609375,-125.56713
130,43976.5625,-125.46409
131,43978.515625,-126.66832
132,43980.46875,-126.89337
133,43982.421875,-126.09187
134,43984.375,-126.0268
135,43986.328125,-126.17194
136,43988.28125,-125.80354
137,43990.234375,-125.71804
138,43992.1875,-125.62572
139,43994.140625,-125.90012
140,43996.09375,-126.32191
141,43998.046875,-126.70727
142,44000.0,-126.91409
143,44001.953125,-126.76613
144,44003.90625,-126.93411
145,44005.859375,-127.36244
146,44007.8125,-126.84779
147,44009.765625,-126.14725
148,44011.71875,-125.32982
149,44013.671875,-125.31461
150,44015.625,-125.63574
151,44017.578125,-126.64449
152,44019.53125,-126.81635
153,44021.484375,-125.71973
154,44023.4375,-125.40938
155,44025.390625,-125.20145
156,44027.34375,-125.2457
157,44029.296875,-125.96122
158,44031.25,-125.39687
159,44033.203125,-125.04353
160,44035.15625,-125.38145
161,44037.109375,-125.52118
162,44039.0625,-125.34199
163,44041.015625,-125.7941
164,44042.96875,-126.13254
165,44044.921875,-126.08498
166,44046.875,-126.09013
167,44048.828125,-125.99995
168,44050.78125,-126.10653
169,44052.734375,-126.63515
170,44054.6875,-126.74896
171,44056.640625,-126.11012
172,44058.59375,-125.62127
173,44060.546875,-125.91306
174,44062.5,-126.07877
175,44064.453125,-126.04365
176,44066.40625,-126.41125
177,44068.359375,-126.86993
178,44070.3125,-126.5127
179,44072.265625,-126.10291
180,44074.21875,-125.52313
181,44076.171875,-125.77493
182,44078.125,-126.12343
183,44080.078125,-126.50945
184,44082.03125,-127.30614
185,44083.984375,-126.45479
186,44085.9375,-125.78026
187,44087.890625,-126.23916
188,44089.84375,-126.03491
189,44091.796875,-125.0629
190,44093.75,-125.57291
191,44095.703125,-125.86202
192,44097.65625,-125.3799
193,44099.609375,-125.74896
194,44101.5625,-126.01985
195,44103.515625,-126.07637
196,44105.46875,-125.69955
197,44107.421875,-125.78151
198,44109.375,-126.77076
199,44111.328125,-126.90718
200,44113.28125,-125.82731
201,44115.234375,-125.77987
202,44117.1875,-126.51166
203,44119.140625,-126.00433
204,44121.09375,-126.30957
205,44123.046875,-127.30194
206,44125.0,-127.80122
207,44126.953125,-128.32071
208,44128.90625,-127.92412
209,44130.859375,-126.60882
210,44132.8125,-125.81756
211,44134.765625,-125.39082
212,44136.71875,-125.76593
213,44138.671875,-126.18359
214,44140.625,-126.11302
215,44142.578125,-126.33343
216,44144.53125,-126.36963
217,44146.484375,-125.48193
218,44148.4375,-125.68542
219,44150.390625,-126.88987
220,44152.34375,-126.7941
221,44154.296875,-125.85947
222,44156.25,-125.30069
223,44158.203125,-125.72629
224,44160.15625,-126.43344
225,44162.109375,-126.32825
226,44164.0625,-126.47629
227,44166.015625,-126.36585
228,44167.96875,-126.95075
229,44169.921875,-127.24027
230,44171.875,-126.17064
231,44173.828125,-125.58003
232,44175.78125,-125.71921
233,44177.734375,-126.75927
234,44179.6875,-126.63277
235,44181.640625,-125.55933
236,44183.59375,-125.72263
237,44185.546875,-126.1751
238,44187.5,-126.33188
239,44189.453125,-127.37169
240,44191.40625,-127.2514
241,44193.359375,-126.29089
242,44195.3125,-125.93386
243,44197.265625,-126.63717
244,44199.21875,-126.90191
245,44201.171875,-126.56552
246,44203.125,-126.27468
247,44205.078125,-125.90785
248,44207.03125,-126.08896
249,44208.984375,-125.97034
250,44210.9375,-125.4552
251,44212.890625,-125.31387
252,44214.84375,-125.83582
253,44216.796875,-126.1736
254,44218.75,-125.8084
255,44220.703125,-126.00169
256,44222.65625,-125.99457
257,44224.609375,-125.94717
258,44226.5625,-125.83598
259,44228.515625,-125.72861
260,44230.46875,-126.01334
261,44232.421875,-126.01183
262,44234.375,-125.95621
263,44236.328125,-125.72591
264,44238.28125,-126.41031
265,44240.234375,-126.90589
266,44242.1875,-126.96549
267,44244.140625,-126.66019
268,44246.09375,-126.5127
269,44248.046875,-126.87083
270,44250.0,-126.33944
271,44251.953125,-125.83033
272,44253.90625,-125.8093
273,44255.859375,-125.79346
274,44257.8125,-125.73818
275,44259.765625,-125.95425
276,44261.71875,-126.13174
277,44263.671875,-125.79119
278,44265.625,-125.1472
279,44267.578125,-125.94263
280,44269.53125,-127.41927
281,44271.484375,-126.69891
282,44273.4375,-125.84442
283,44275.390625,-125.03983
284,44277.34375,-125.27187
285,44279.296875,-125.96239
286,44281.25,-125.10301
287,44283.203125,-124.72816
288,44285.15625,-125.67142
289,44287.109375,-126.02354
290,44289.0625,-126.0753
291,44291.015625,-126.52096
292,44292.96875,-126.56972
293,44294.921875,-126.12863
294,44296.875,-126.57027
295,44298.828125,-126.35806
296,44300.78125,-125.72187
297,44302.734375,-125.81721
298,44304.6875,-125.44701
299,44306.640625,-125.05356
300,44308.59375,-125.85023
301,44310.546875,-126.78751
302,44312.5,-126.61291
303,44314.453125,-126.18545
304,44316.40625,-125.36134
305,44318.359375,-125.10271
306,44320.3125,-125.3805
307,44322.265625,-125.47469
308,44324.21875,-125.52856
309,44326.171875,-125.303
310,44328.125,-125.1792
311,44330.078125,-125.15102
312,44332.03125,-125.94439
313,44333.984375,-126.43935
314,44335.9375,-125.95462
315,44337.890625,-125.71195
316,44339.84375,-125.29066
317,44341.796875,-125.1752
318,44343.75,-124.95932
319,44345.703125,-124.70044
320,44347.65625,-124.8296
321,44349.609375,-125.17354
322,44351.5625,-125.80741
323,44353.515625,-125.82578
324,44355.46875,-125.45679
325,44357.421875,-126.04876
326,44359.375,-126.39029
327,44361.328125,-125.99249
328,44363.28125,-125.85902
329,44365.234375,-125.4752
330,44367.1875,-125.32476
331,44369.140625,-125.19314
332,44371.09375,-125.55459
333,44373.046875,-126.21491
334,44375.0,-127.41582
335,44376.953125,-127.27936
336,44378.90625,-126.266
337,44380.859375,-126.46384
338,44382.8125,-126.59245
339,44384.765625,-126.40575
340,44386.71875,-125.70245
341,44388.671875,-125.29044
342,44390.625,-124.84252
343,44392.578125,-124.64252
344,44394.53125,-125.14362
345,44396.484375,-125.43051
346,44398.4375,-125.27173
347,44400.390625,-124.89578
348,44402.34375,-124.45691
349,44404.296875,-125.45362
350,44406.25,-126.48734
351,44408.203125,-126.87839
352,44410.15625,-126.13776
353,44412.109375,-125.25099
354,44414.0625,-125.20947
355,44416.015625,-124.90467
356,44417.96875,-124.9252
357,44419.921875,-125.23096
358,44421.875,-124.96401
359,44423.828125,-124.80225
360,44425.78125,-124.93437
361,44427.734375,-125.13506
362,44429.6875,-125.41856
363,44431.640625,-125.32882
364,44433.59375,-124.88181
365,44435.546875,-124.8207
366,44437.5,-125.85901
367,44439.453125,-126.24869
368,44441.40625,-125.52312
369,44443.359375,-125.1727
370,44445.3125,-125.07701
371,44447.265625,-125.1329
372,44449.21875,-125.24286
373,44451.171875,-125.34295
374,44453.125,-125.50448
375,44455.078125,-125.21796
376,44457.03125,-124.6021
