,0,1
0,43722.65625,-126.59546
1,43724.609375,-126.36347
2,43726.5625,-126.4767
3,43728.515625,-126.71234
4,43730.46875,-126.32185
5,43732.421875,-126.32672
6,43734.375,-126.73241
7,43736.328125,-126.08705
8,43738.28125,-125.8661
9,43740.234375,-125.89539
10,43742.1875,-125.68785
11,43744.140625,-125.37952
12,43746.09375,-125.304
13,43748.046875,-125.03177
14,43750.0,-125.39756
15,43751.953125,-126.34404
16,43753.90625,-126.44289
17,43755.859375,-126.33366
18,43757.8125,-126.31072
19,43759.765625,-126.62683
20,43761.71875,-126.47823
21,43763.671875,-126.21824
22,43765.625,-126.11041
23,43767.578125,-125.71945
24,43769.53125,-126.31158
25,43771.484375,-126.76332
26,43773.4375,-126.65182
27,43775.390625,-126.66628
28,43777.34375,-126.71758
29,43779.296875,-126.92933
30,43781.25,-127.28796
31,43783.203125,-126.49332
32,43785.15625,-126.01794
33,43787.109375,-126.24686
34,43789.0625,-125.9365
35,43791.015625,-126.31647
36,43792.96875,-127.23054
37,43794.921875,-127.26382
38,43796.875,-127.03388
39,43798.828125,-126.16319
40,43800.78125,-126.61588
41,43802.734375,-127.20098
42,43804.6875,-126.55426
43,43806.640625,-125.32552
44,43808.59375,-125.35923
45,43810.546875,-126.35697
46,43812.5,-126.62083
47,43814.453125,-126.72125
48,43816.40625,-126.89935
49,43818.359375,-126.61392
50,43820.3125,-126.63794
51,43822.265625,-127.14413
52,43824.21875,-126.9752
53,43826.171875,-126.31432
54,43828.125,-126.02351
55,43830.078125,-125.30443
56,43832.03125,-124.99612
57,43833.984375,-125.01215
58,43835.9375,-125.21098
59,43837.890625,-125.54159
60,43839.84375,-125.35117
61,43841.796875,-125.15406
62,43843.75,-125.50886
63,43845.703125,-126.12578
64,43847.65625,-126.42406
65,43849.609375,-126.78308
66,43851.5625,-126.81996
67,43853.515625,-127.2935
68,43855.46875,-126.55421
69,43857.421875,-125.71484
70,43859.375,-125.45989
71,43861.328125,-125.36215
72,43863.28125,-125.26878
73,43865.234375,-125.78896
74,43867.1875,-126.3513
75,43869.140625,-126.4688
76,43871.09375,-126.02126
77,43873.046875,-125.66277
78,43875.0,-126.17312
79,43876.953125,-126.43994
80,43878.90625,-126.26054
81,43880.859375,-126.15909
82,43882.8125,-125.68915
83,43884.765625,-125.41811
84,43886.71875,-126.08285
85,43888.671875,-126.10339
86,43890.625,-125.62614
87,43892.578125,-126.03848
88,43894.53125,-126.00777
89,43896.484375,-125.89194
90,43898.4375,-125.97784
91,43900.390625,-125.48278
92,43902.34375,-125.34858
93,43904.296875,-124.99384
94,43906.25,-124.7713
95,43908.203125,-125.12081
96,43910.15625,-125.43811
97,43912.109375,-125.52554
98,43914.0625,-125.60398
99,43916.015625,-125.55547
100,43917.96875,-126.19302
101,43919.921875,-126.65021
102,43921.875,-126.80676
103,43923.828125,-127.22572
104,43925.78125,-126.61005
105,43927.734375,-125.85699
106,43929.6875,-126.13547
107,43931.640625,-126.84418
108,43933.59375,-126.61909
109,43935.546875,-125.5317
110,43937.5,-125.56609
111,43939.453125,-125.89038
112,43941.40625,-125.63686
113,43943.359375,-125.57344
114,43945.3125,-125.97743
115,43947.265625,-126.88557
116,43949.21875,-126.92781
117,43951.171875,-126.76737
118,43953.125,-127.30853
119,43955.078125,-127.0819
120,43957.03125,-127.09423
121,43958.984375,-127.4104
122,43960.9375,-126.20556
123,43962.890625,-126.20095
124,43964.84375,-125.96175
125,43966.796875,-125.68166
126,43968.75,-125.58619
127,43970.703125,-125.40303
128,43972.65625,-125.89429
129,43974.609375,-126.34687
130,43976.5625,-126.30595
131,43978.515625,-125.91835
132,43980.46875,-126.25582
133,43982.421875,-126.66643
134,43984.375,-126.47911
135,43986.328125,-126.58291
136,43988.28125,-126.16262
137,43990.234375,-125.81094
138,43992.1875,-126.03518
139,43994.140625,-126.82258
140,43996.09375,-126.72844
141,43998.046875,-126.70085
142,44000.0,-127.20815
143,44001.953125,-126.64787
144,44003.90625,-126.47649
145,44005.859375,-126.8368
146,44007.8125,-126.69383
147,44009.765625,-127.20351
148,44011.71875,-127.4526
149,44013.671875,-126.19933
150,44015.625,-125.20181
151,44017.578125,-125.77872
152,44019.53125,-127.10365
153,44021.484375,-127.10088
154,44023.4375,-126.3897
155,44025.390625,-126.19458
156,44027.34375,-126.47527
157,44029.296875,-126.074
158,44031.25,-125.66349
159,44033.203125,-126.0014
160,44035.15625,-125.8792
161,44037.109375,-125.63776
162,44039.0625,-125.70718
163,44041.015625,-125.98293
164,44042.96875,-126.52776
165,44044.921875,-126.69162
166,44046.875,-126.49742
167,44048.828125,-127.08678
168,44050.78125,-126.41501
169,44052.734375,-124.88023
170,44054.6875,-125.20592
171,44056.640625,-126.68639
172,44058.59375,-126.85504
173,44060.546875,-126.70299
174,44062.5,-125.97101
175,44064.453125,-125.04724
176,44066.40625,-125.05756
177,44068.359375,-124.65678
178,44070.3125,-124.83395
179,44072.265625,-125.72325
180,44074.21875,-126.00552
181,44076.171875,-125.74036
182,44078.125,-125.53972
183,44080.078125,-125.27
184,44082.03125,-125.51324
185,44083.984375,-125.83125
186,44085.9375,-126.15836
187,44087.890625,-126.11048
188,44089.84375,-125.88675
189,44091.796875,-126.17364
190,44093.75,-126.09341
191,44095.703125,-125.29715
192,44097.65625,-125.24364
193,44099.609375,-124.88482
194,44101.5625,-125.06129
195,44103.515625,-125.3767
196,44105.46875,-125.79874
197,44107.421875,-125.77082
198,44109.375,-126.10259
199,44111.328125,-126.10194
200,44113.28125,-125.61602
201,44115.234375,-125.08971
202,44117.1875,-125.02073
203,44119.140625,-126.11272
204,44121.09375,-126.28081
205,44123.046875,-125.89049
206,44125.0,-125.79349
207,44126.953125,-125.9435
208,44128.90625,-126.58448
209,44130.859375,-126.93738
210,44132.8125,-126.14805
211,44134.765625,-125.62634
212,44136.71875,-125.98391
213,44138.671875,-126.53109
214,44140.625,-126.67271
215,44142.578125,-126.87486
216,44144.53125,-126.82764
217,44146.484375,-125.76141
218,44148.4375,-125.85072
219,44150.390625,-126.32878
220,44152.34375,-125.69231
221,44154.296875,-125.98421
222,44156.25,-125.93029
223,44158.203125,-125.35739
224,44160.15625,-125.38531
225,44162.109375,-125.29322
226,44164.0625,-125.90519
227,44166.015625,-126.45248
228,44167.96875,-126.34196
229,44169.921875,-126.40137
230,44171.875,-126.7722
231,44173.828125,-126.37815
232,44175.78125,-126.50018
233,44177.734375,-126.42638
234,44179.6875,-126.32661
235,44181.640625,-126.39177
236,44183.59375,-125.92238
237,44185.546875,-126.27361
238,44187.5,-126.31787
239,44189.453125,-125.86021
240,44191.40625,-126.13305
241,44193.359375,-126.87389
242,44195.3125,-127.45866
243,44197.265625,-126.4688
244,44199.21875,-125.54854
