,0,1
0,43722.65625,-126.21027
1,43724.609375,-126.8831
2,43726.5625,-127.36161
3,43728.515625,-126.62055
4,43730.46875,-126.13438
5,43732.421875,-126.50745
6,43734.375,-127.17796
7,43736.328125,-127.17847
8,43738.28125,-126.38117
9,43740.234375,-125.60432
10,43742.1875,-125.75316
11,43744.140625,-126.19117
12,43746.09375,-126.11617
13,43748.046875,-126.16768
14,43750.0,-126.1204
15,43751.953125,-125.86196
16,43753.90625,-126.01649
17,43755.859375,-126.25247
18,43757.8125,-126.01012
19,43759.765625,-126.64242
20,43761.71875,-126.69279
21,43763.671875,-126.58691
22,43765.625,-125.95084
23,43767.578125,-125.28586
24,43769.53125,-125.61779
25,43771.484375,-126.12235
26,43773.4375,-126.44172
27,43775.390625,-126.61236
28,43777.34375,-126.5383
29,43779.296875,-126.41459
30,43781.25,-126.17348
31,43783.203125,-125.82059
32,43785.15625,-126.24397
33,43787.109375,-126.19901
34,43789.0625,-124.94718
35,43791.015625,-124.84275
36,43792.96875,-126.05535
37,43794.921875,-126.42755
38,43796.875,-125.90524
39,43798.828125,-125.57572
40,43800.78125,-125.84943
41,43802.734375,-125.67665
42,43804.6875,-125.54695
43,43806.640625,-126.28625
44,43808.59375,-126.45006
45,43810.546875,-126.43822
46,43812.5,-125.96641
47,43814.453125,-125.84946
48,43816.40625,-125.55105
49,43818.359375,-125.24467
50,43820.3125,-125.3475
51,43822.265625,-126.01485
52,43824.21875,-126.67108
53,43826.171875,-126.96757
54,43828.125,-126.95083
55,43830.078125,-126.43491
56,43832.03125,-125.61155
57,43833.984375,-125.17809
58,43835.9375,-125.64578
59,43837.890625,-126.1002
60,43839.84375,-126.27705
61,43841.796875,-126.3706
62,43843.75,-126.94242
63,43845.703125,-126.74275
64,43847.65625,-126.04941
65,43849.609375,-125.73767
66,43851.5625,-125.66661
67,43853.515625,-126.41328
68,43855.46875,-125.77325
69,43857.421875,-125.39992
70,43859.375,-126.15829
71,43861.328125,-125.86175
