,0,1
0,43722.65625,-126.74735
1,43724.609375,-126.39881
2,43726.5625,-126.11768
3,43728.515625,-126.7083
4,43730.46875,-126.76881
5,43732.421875,-127.07578
6,43734.375,-126.71851
7,43736.328125,-126.47427
8,43738.28125,-125.97105
9,43740.234375,-126.39979
10,43742.1875,-127.30986
11,43744.140625,-126.74883
12,43746.09375,-127.28889
13,43748.046875,-127.76062
14,43750.0,-128.01398
15,43751.953125,-128.24557
16,43753.90625,-126.90536
17,43755.859375,-125.84517
18,43757.8125,-125.40574
19,43759.765625,-125.53538
20,43761.71875,-126.06542
21,43763.671875,-126.36195
22,43765.625,-126.40142
23,43767.578125,-126.8215
24,43769.53125,-127.91132
25,43771.484375,-127.58849
26,43773.4375,-126.24616
27,43775.390625,-125.42389
28,43777.34375,-125.86151
29,43779.296875,-127.65169
30,43781.25,-127.70598
31,43783.203125,-126.91798
32,43785.15625,-126.6311
33,43787.109375,-126.75006
34,43789.0625,-126.6133
35,43791.015625,-126.15395
36,43792.96875,-126.25634
37,43794.921875,-126.39121
38,43796.875,-126.30377
39,43798.828125,-125.61519
40,43800.78125,-125.13552
41,43802.734375,-125.34566
42,43804.6875,-125.69217
43,43806.640625,-126.18725
44,43808.59375,-126.59072
45,43810.546875,-126.35451
46,43812.5,-125.44551
47,43814.453125,-125.09586
48,43816.40625,-125.59956
49,43818.359375,-126.30936
50,43820.3125,-126.69974
51,43822.265625,-126.69313
52,43824.21875,-126.4024
53,43826.171875,-126.1814
54,43828.125,-126.07703
55,43830.078125,-126.37963
56,43832.03125,-126.72373
57,43833.984375,-126.57285
58,43835.9375,-126.01418
59,43837.890625,-126.18438
60,43839.84375,-126.07369
61,43841.796875,-126.22277
62,43843.75,-126.4101
63,43845.703125,-126.24799
64,43847.65625,-125.99587
65,43849.609375,-126.18867
66,43851.5625,-126.46507
67,43853.515625,-126.53315
68,43855.46875,-126.49225
69,43857.421875,-125.89635
70,43859.375,-125.42216
71,43861.328125,-126.17272
72,43863.28125,-126.58723
73,43865.234375,-126.23761
74,43867.1875,-126.14539
75,43869.140625,-126.3559
76,43871.09375,-126.51109
77,43873.046875,-126.23255
78,43875.0,-126.39028
79,43876.953125,-127.28639
80,43878.90625,-127.12125
81,43880.859375,-126.39885
82,43882.8125,-126.69682
83,43884.765625,-126.60213
84,43886.71875,-126.51105
85,43888.671875,-126.79826
86,43890.625,-125.99634
87,43892.578125,-125.88529
88,43894.53125,-126.73228
89,43896.484375,-126.64496
90,43898.4375,-126.25059
91,43900.390625,-126.39257
92,43902.34375,-125.84141
93,43904.296875,-124.91869
94,43906.25,-124.80793
95,43908.203125,-125.69288
96,43910.15625,-126.2203
97,43912.109375,-126.18688
98,43914.0625,-126.21324
99,43916.015625,-125.44157
100,43917.96875,-124.87543
101,43919.921875,-125.73363
102,43921.875,-126.58472
103,43923.828125,-125.56956
104,43925.78125,-125.39698
105,43927.734375,-126.05067
106,43929.6875,-126.71264
107,43931.640625,-127.06086
108,43933.59375,-127.27102
109,43935.546875,-126.84846
110,43937.5,-127.06007
111,43939.453125,-127.0273
112,43941.40625,-126.33096
113,43943.359375,-126.10402
114,43945.3125,-126.39058
115,43947.265625,-126.11273
116,43949.21875,-126.29356
117,43951.171875,-126.86015
118,43953.125,-127.31606
119,43955.078125,-126.39977
120,43957.03125,-126.02831
121,43958.984375,-125.73341
122,43960.9375,-125.32592
123,43962.890625,-125.28321
124,43964.84375,-125.44527
125,43966.796875,-126.13614
126,43968.75,-126.97042
127,43970.703125,-127.33927
128,43972.65625,-127.45047
129,43974.609375,-127.06013
130,43976.5625,-127.21208
131,43978.515625,-127.33263
132,43980.46875,-126.86803
133,43982.421875,-126.22482
134,43984.375,-125.66872
135,43986.328125,-125.98698
136,43988.28125,-126.26074
137,43990.234375,-126.70616
138,43992.1875,-126.91226
139,43994.140625,-126.34019
140,43996.09375,-126.33376
141,43998.046875,-126.2588
142,44000.0,-125.87057
143,44001.953125,-125.74117
144,44003.90625,-125.80677
145,44005.859375,-126.39953
146,44007.8125,-126.56245
147,44009.765625,-126.2115
148,44011.71875,-126.03646
149,44013.671875,-126.65341
150,44015.625,-126.86909
151,44017.578125,-126.03728
152,44019.53125,-125.90945
153,44021.484375,-125.79994
154,44023.4375,-125.39535
155,44025.390625,-126.21497
156,44027.34375,-126.46523
157,44029.296875,-125.08487
158,44031.25,-124.9192
159,44033.203125,-125.42954
160,44035.15625,-125.85788
161,44037.109375,-126.56843
162,44039.0625,-127.12253
163,44041.015625,-127.01738
164,44042.96875,-127.46832
165,44044.921875,-126.62487
166,44046.875,-125.93964
167,44048.828125,-126.61584
168,44050.78125,-126.40284
169,44052.734375,-126.18896
170,44054.6875,-126.41644
171,44056.640625,-126.10876
172,44058.59375,-126.51791
173,44060.546875,-126.69337
174,44062.5,-125.8873
175,44064.453125,-125.58942
176,44066.40625,-126.43563
177,44068.359375,-127.00681
178,44070.3125,-126.76479
179,44072.265625,-126.35406
180,44074.21875,-126.11667
181,44076.171875,-125.44606
182,44078.125,-125.16588
183,44080.078125,-125.46975
184,44082.03125,-125.95959
185,44083.984375,-126.35126
186,44085.9375,-126.56112
187,44087.890625,-126.64726
188,44089.84375,-126.31361
189,44091.796875,-125.75506
190,44093.75,-124.74065
191,44095.703125,-124.58823
192,44097.65625,-125.69608
193,44099.609375,-125.9559
194,44101.5625,-125.11771
195,44103.515625,-124.81001
196,44105.46875,-125.50301
197,44107.421875,-126.04433
198,44109.375,-125.59754
199,44111.328125,-125.17738
200,44113.28125,-125.64088
