,0,1
0,43722.65625,-126.90762
1,43724.609375,-126.60694
2,43726.5625,-125.67205
3,43728.515625,-125.83093
4,43730.46875,-126.38076
5,43732.421875,-126.64064
6,43734.375,-126.88211
7,43736.328125,-126.70161
8,43738.28125,-126.28114
9,43740.234375,-126.4618
10,43742.1875,-126.09276
11,43744.140625,-125.80401
12,43746.09375,-126.22585
13,43748.046875,-126.63988
14,43750.0,-126.1824
15,43751.953125,-126.16939
16,43753.90625,-126.2512
17,43755.859375,-126.51698
18,43757.8125,-126.71434
19,43759.765625,-125.82373
20,43761.71875,-125.63507
21,43763.671875,-126.04897
22,43765.625,-125.99581
23,43767.578125,-126.11473
24,43769.53125,-126.01353
25,43771.484375,-126.05334
26,43773.4375,-126.49194
27,43775.390625,-126.54149
28,43777.34375,-126.28418
29,43779.296875,-126.23275
30,43781.25,-126.40757
31,43783.203125,-125.81947
32,43785.15625,-125.59761
33,43787.109375,-126.28754
34,43789.0625,-126.73523
35,43791.015625,-126.28515
36,43792.96875,-126.15668
37,43794.921875,-126.28806
38,43796.875,-126.60159
39,43798.828125,-126.86091
40,43800.78125,-126.42946
41,43802.734375,-126.75302
42,43804.6875,-126.96376
43,43806.640625,-126.86451
44,43808.59375,-126.63158
45,43810.546875,-126.46826
46,43812.5,-126.38725
47,43814.453125,-126.63192
48,43816.40625,-126.51833
49,43818.359375,-126.0584
50,43820.3125,-126.51794
51,43822.265625,-126.81049
52,43824.21875,-126.72905
53,43826.171875,-126.44724
54,43828.125,-126.38144
55,43830.078125,-126.96746
56,43832.03125,-127.44064
57,43833.984375,-126.68643
58,43835.9375,-126.07761
59,43837.890625,-126.07969
60,43839.84375,-126.29522
61,43841.796875,-126.18633
62,43843.75,-126.15696
63,43845.703125,-126.23289
64,43847.65625,-126.24337
65,43849.609375,-126.18632
66,43851.5625,-126.27239
67,43853.515625,-126.61909
68,43855.46875,-126.61713
69,43857.421875,-126.75311
70,43859.375,-127.0117
71,43861.328125,-126.40738
72,43863.28125,-126.11078
73,43865.234375,-125.59743
74,43867.1875,-125.69022
75,43869.140625,-126.21163
76,43871.09375,-126.89721
77,43873.046875,-126.92794
78,43875.0,-126.16048
79,43876.953125,-125.62206
80,43878.90625,-125.55894
81,43880.859375,-126.00034
82,43882.8125,-126.67031
83,43884.765625,-126.15509
84,43886.71875,-125.30907
85,43888.671875,-125.25442
86,43890.625,-125.74481
87,43892.578125,-125.2972
88,43894.53125,-124.94276
89,43896.484375,-125.53667
90,43898.4375,-126.34446
91,43900.390625,-126.91397
92,43902.34375,-127.03041
93,43904.296875,-126.65845
94,43906.25,-127.50574
95,43908.203125,-126.88619
96,43910.15625,-126.00471
97,43912.109375,-125.58581
98,43914.0625,-125.30563
99,43916.015625,-125.49329
100,43917.96875,-126.11745
101,43919.921875,-126.68137
102,43921.875,-127.00341
103,43923.828125,-126.92738
104,43925.78125,-127.02606
105,43927.734375,-126.80265
106,43929.6875,-126.00216
107,43931.640625,-125.45283
108,43933.59375,-124.93851
109,43935.546875,-125.18604
110,43937.5,-125.92392
111,43939.453125,-126.19257
