,0,1
0,43722.65625,-127.06285
1,43724.609375,-126.91538
2,43726.5625,-126.1099
3,43728.515625,-126.14045
4,43730.46875,-126.22327
5,43732.421875,-126.50082
6,43734.375,-127.44453
7,43736.328125,-126.7049
8,43738.28125,-125.57295
9,43740.234375,-125.62762
10,43742.1875,-126.49798
11,43744.140625,-126.66765
12,43746.09375,-126.23808
13,43748.046875,-125.72687
14,43750.0,-125.45499
15,43751.953125,-125.9758
16,43753.90625,-126.32159
17,43755.859375,-125.63288
18,43757.8125,-125.92061
19,43759.765625,-126.91467
20,43761.71875,-126.68047
21,43763.671875,-126.56296
22,43765.625,-126.28992
23,43767.578125,-125.86331
24,43769.53125,-125.41634
25,43771.484375,-124.96501
26,43773.4375,-125.59205
27,43775.390625,-126.23448
28,43777.34375,-125.95723
29,43779.296875,-125.62844
30,43781.25,-126.18916
31,43783.203125,-126.65372
32,43785.15625,-126.48666
33,43787.109375,-126.43117
34,43789.0625,-126.48276
35,43791.015625,-126.50004
36,43792.96875,-126.3741
37,43794.921875,-126.36342
38,43796.875,-126.35196
39,43798.828125,-126.15468
40,43800.78125,-126.53075
41,43802.734375,-126.45499
42,43804.6875,-125.44984
43,43806.640625,-124.96535
44,43808.59375,-125.54059
45,43810.546875,-125.7701
46,43812.5,-125.56303
47,43814.453125,-125.82009
48,43816.40625,-126.5683
49,43818.359375,-126.60876
50,43820.3125,-126.19311
51,43822.265625,-125.72794
52,43824.21875,-125.81888
53,43826.171875,-126.4129
54,43828.125,-126.27199
55,43830.078125,-126.181
56,43832.03125,-126.4425
57,43833.984375,-126.08085
58,43835.9375,-125.4091
59,43837.890625,-125.37388
60,43839.84375,-125.72806
61,43841.796875,-126.22882
62,43843.75,-125.93021
63,43845.703125,-125.85223
64,43847.65625,-125.83907
65,43849.609375,-125.9369
66,43851.5625,-126.58522
67,43853.515625,-127.02015
68,43855.46875,-126.47426
69,43857.421875,-125.7524
70,43859.375,-125.52338
71,43861.328125,-125.9752
72,43863.28125,-126.79096
73,43865.234375,-126.76247
74,43867.1875,-126.6974
75,43869.140625,-126.98185
76,43871.09375,-126.84926
77,43873.046875,-127.48201
78,43875.0,-127.60879
79,43876.953125,-126.18977
80,43878.90625,-126.38972
81,43880.859375,-127.02934
82,43882.8125,-126.28926
83,43884.765625,-125.95245
84,43886.71875,-125.9856
85,43888.671875,-126.37148
86,43890.625,-125.92454
87,43892.578125,-125.55836
88,43894.53125,-125.36377
89,43896.484375,-125.1517
90,43898.4375,-125.18342
91,43900.390625,-125.49107
92,43902.34375,-126.12238
93,43904.296875,-126.39531
94,43906.25,-126.46724
95,43908.203125,-126.11967
96,43910.15625,-125.39681
