,0,1
0,43722.65625,-126.82102
1,43724.609375,-125.28558
2,43726.5625,-125.203
3,43728.515625,-125.76435
4,43730.46875,-125.89521
5,43732.421875,-125.76668
6,43734.375,-125.66766
7,43736.328125,-125.90749
8,43738.28125,-126.23037
9,43740.234375,-126.07468
10,43742.1875,-125.37019
11,43744.140625,-124.93298
12,43746.09375,-125.19927
13,43748.046875,-126.11873
14,43750.0,-126.29134
15,43751.953125,-125.91448
16,43753.90625,-126.35245
17,43755.859375,-126.47772
18,43757.8125,-126.17848
19,43759.765625,-126.42534
20,43761.71875,-126.6832
21,43763.671875,-126.22294
22,43765.625,-126.36897
23,43767.578125,-126.72284
24,43769.53125,-126.18589
25,43771.484375,-125.68856
26,43773.4375,-125.5917
27,43775.390625,-125.82902
28,43777.34375,-125.81486
29,43779.296875,-126.35638
30,43781.25,-126.73484
31,43783.203125,-125.94734
32,43785.15625,-125.81738
33,43787.109375,-126.01472
34,43789.0625,-126.39526
35,43791.015625,-127.25597
36,43792.96875,-127.26836
37,43794.921875,-126.0549
38,43796.875,-125.43089
39,43798.828125,-125.87442
40,43800.78125,-126.00529
41,43802.734375,-125.54733
42,43804.6875,-126.04332
43,43806.640625,-126.96605
44,43808.59375,-126.60992
45,43810.546875,-125.66925
46,43812.5,-125.54459
47,43814.453125,-125.64661
48,43816.40625,-125.58141
49,43818.359375,-125.69421
50,43820.3125,-126.01731
51,43822.265625,-125.79787
52,43824.21875,-126.17171
53,43826.171875,-126.1901
54,43828.125,-126.26086
55,43830.078125,-127.18717
56,43832.03125,-126.86243
57,43833.984375,-125.79529
58,43835.9375,-125.26788
59,43837.890625,-125.31947
60,43839.84375,-126.36314
61,43841.796875,-126.52026
62,43843.75,-126.53886
63,43845.703125,-127.07142
64,43847.65625,-127.07492
65,43849.609375,-126.48375
66,43851.5625,-125.81896
67,43853.515625,-125.47653
68,43855.46875,-125.14831
69,43857.421875,-124.54737
70,43859.375,-125.02842
71,43861.328125,-126.1367
72,43863.28125,-126.90153
73,43865.234375,-126.97649
74,43867.1875,-126.53289
75,43869.140625,-126.20251
76,43871.09375,-125.86507
77,43873.046875,-126.16953
78,43875.0,-126.394
79,43876.953125,-125.60582
80,43878.90625,-125.25492
81,43880.859375,-125.76266
82,43882.8125,-125.58943
83,43884.765625,-125.30106
84,43886.71875,-125.96274
85,43888.671875,-127.02209
86,43890.625,-127.48215
87,43892.578125,-127.1608
88,43894.53125,-127.12262
89,43896.484375,-126.75711
90,43898.4375,-125.56135
91,43900.390625,-125.07178
92,43902.34375,-125.42755
93,43904.296875,-126.17376
94,43906.25,-126.93421
95,43908.203125,-127.28706
96,43910.15625,-126.77567
97,43912.109375,-126.3359
98,43914.0625,-125.60998
99,43916.015625,-125.69215
100,43917.96875,-126.5851
101,43919.921875,-127.05379
102,43921.875,-126.77055
103,43923.828125,-126.07859
104,43925.78125,-125.98545
105,43927.734375,-126.1659
106,43929.6875,-125.92054
107,43931.640625,-125.55684
108,43933.59375,-125.41886
109,43935.546875,-125.45139
110,43937.5,-125.30233
111,43939.453125,-124.92445
112,43941.40625,-125.06731
113,43943.359375,-125.22279
114,43945.3125,-125.70863
115,43947.265625,-125.51765
116,43949.21875,-125.28175
117,43951.171875,-125.85962
118,43953.125,-125.70782
119,43955.078125,-125.42195
120,43957.03125,-125.65045
121,43958.984375,-125.65688
122,43960.9375,-126.47483
123,43962.890625,-126.66031
124,43964.84375,-126.26376
125,43966.796875,-125.77564
126,43968.75,-124.85075
127,43970.703125,-124.46076
128,43972.65625,-124.89795
129,43974.609375,-125.39458
130,43976.5625,-125.18243
131,43978.515625,-125.60179
132,43980.46875,-126.78625
