,0,1
0,43722.65625,-125.70863
1,43724.609375,-125.503
2,43726.5625,-125.83289
3,43728.515625,-125.96941
4,43730.46875,-126.78695
5,43732.421875,-127.00315
6,43734.375,-126.64948
7,43736.328125,-126.01721
8,43738.28125,-125.72686
9,43740.234375,-125.20353
10,43742.1875,-124.71105
11,43744.140625,-125.39748
12,43746.09375,-126.33921
13,43748.046875,-126.2981
14,43750.0,-125.97832
15,43751.953125,-126.16245
16,43753.90625,-126.45178
17,43755.859375,-126.1637
18,43757.8125,-126.1865
19,43759.765625,-126.63498
20,43761.71875,-127.06199
21,43763.671875,-126.83924
22,43765.625,-126.74955
23,43767.578125,-126.94699
24,43769.53125,-126.84669
25,43771.484375,-126.07699
26,43773.4375,-125.72675
27,43775.390625,-126.12418
28,43777.34375,-125.83103
29,43779.296875,-125.57037
30,43781.25,-126.36539
31,43783.203125,-126.54435
32,43785.15625,-125.78558
33,43787.109375,-125.65765
34,43789.0625,-125.95743
35,43791.015625,-126.55811
36,43792.96875,-126.70715
37,43794.921875,-126.5422
38,43796.875,-126.50052
39,43798.828125,-126.29687
40,43800.78125,-126.56667
41,43802.734375,-126.39303
42,43804.6875,-126.63901
43,43806.640625,-126.49813
44,43808.59375,-126.07851
45,43810.546875,-125.938
46,43812.5,-125.51362
47,43814.453125,-125.74744
48,43816.40625,-125.43285
49,43818.359375,-125.3744
50,43820.3125,-125.80546
51,43822.265625,-126.00079
52,43824.21875,-126.35054
53,43826.171875,-126.63644
54,43828.125,-126.76241
55,43830.078125,-126.83628
56,43832.03125,-127.03902
57,43833.984375,-126.28063
58,43835.9375,-126.0147
59,43837.890625,-126.32435
60,43839.84375,-127.10387
61,43841.796875,-127.11821
62,43843.75,-126.19089
63,43845.703125,-125.5302
64,43847.65625,-125.57928
65,43849.609375,-126.03961
66,43851.5625,-125.57174
67,43853.515625,-125.44302
68,43855.46875,-126.52
69,43857.421875,-127.29077
70,43859.375,-126.81805
71,43861.328125,-126.68113
72,43863.28125,-126.38764
73,43865.234375,-126.69024
74,43867.1875,-127.0958
75,43869.140625,-126.0407
76,43871.09375,-125.76008
77,43873.046875,-126.36759
78,43875.0,-126.72933
79,43876.953125,-126.85751
80,43878.90625,-126.83738
81,43880.859375,-126.43488
82,43882.8125,-126.07734
83,43884.765625,-125.95887
84,43886.71875,-126.22955
85,43888.671875,-127.04498
86,43890.625,-127.14825
87,43892.578125,-126.39055
88,43894.53125,-125.85532
89,43896.484375,-125.72821
90,43898.4375,-125.64597
91,43900.390625,-125.30595
92,43902.34375,-125.50804
93,43904.296875,-126.42766
94,43906.25,-126.2693
95,43908.203125,-125.53196
96,43910.15625,-125.73348
97,43912.109375,-126.51309
98,43914.0625,-126.48701
99,43916.015625,-125.73616
100,43917.96875,-126.27785
101,43919.921875,-126.94753
102,43921.875,-126.44588
103,43923.828125,-125.69486
104,43925.78125,-125.44571
105,43927.734375,-125.59228
106,43929.6875,-126.00304
107,43931.640625,-126.63449
108,43933.59375,-126.23383
109,43935.546875,-125.63813
110,43937.5,-125.61723
111,43939.453125,-125.50123
112,43941.40625,-125.64763
113,43943.359375,-125.58604
114,43945.3125,-125.58501
115,43947.265625,-126.28054
116,43949.21875,-126.87062
117,43951.171875,-126.86042
118,43953.125,-126.69122
119,43955.078125,-126.51732
120,43957.03125,-126.16663
121,43958.984375,-125.39489
122,43960.9375,-125.68508
123,43962.890625,-126.69596
124,43964.84375,-126.84032
125,43966.796875,-125.85268
126,43968.75,-125.70238
127,43970.703125,-125.44432
128,43972.65625,-125.10127
129,43974.609375,-126.03687
130,43976.5625,-127.38147
131,43978.515625,-127.46435
132,43980.46875,-126.67957
133,43982.421875,-125.87644
134,43984.375,-125.85562
135,43986.328125,-126.04757
136,43988.28125,-126.2727
137,43990.234375,-126.30284
138,43992.1875,-125.70335
139,43994.140625,-125.75777
140,43996.09375,-127.11449
141,43998.046875,-127.88258
142,44000.0,-126.24207
143,44001.953125,-125.98109
144,44003.90625,-126.14137
145,44005.859375,-125.7394
146,44007.8125,-126.15984
147,44009.765625,-126.50761
148,44011.71875,-126.83985
149,44013.671875,-126.52029
150,44015.625,-126.04146
151,44017.578125,-126.61162
152,44019.53125,-126.61972
153,44021.484375,-125.92292
154,44023.4375,-125.76162
155,44025.390625,-125.22562
156,44027.34375,-125.04655
157,44029.296875,-125.86143
158,44031.25,-127.04485
159,44033.203125,-126.70654
160,44035.15625,-125.79523
161,44037.109375,-125.43582
162,44039.0625,-125.70743
163,44041.015625,-125.81839
164,44042.96875,-125.72427
165,44044.921875,-125.32362
166,44046.875,-125.14968
167,44048.828125,-125.82957
168,44050.78125,-126.58901
169,44052.734375,-126.43631
170,44054.6875,-125.28872
171,44056.640625,-124.81972
172,44058.59375,-125.4452
173,44060.546875,-126.03783
174,44062.5,-126.29681
175,44064.453125,-126.2541
176,44066.40625,-126.6113
177,44068.359375,-125.56578
178,44070.3125,-125.16945
179,44072.265625,-125.66564
180,44074.21875,-125.23601
181,44076.171875,-124.94822
182,44078.125,-125.93351
183,44080.078125,-126.13409
184,44082.03125,-125.86018
185,44083.984375,-125.61049
186,44085.9375,-125.0774
187,44087.890625,-125.52085
188,44089.84375,-127.03877
189,44091.796875,-127.73303
190,44093.75,-126.92838
191,44095.703125,-125.74226
192,44097.65625,-125.49532
193,44099.609375,-125.30585
194,44101.5625,-124.96176
195,44103.515625,-125.30152
196,44105.46875,-125.59446
197,44107.421875,-125.84274
198,44109.375,-126.14005
199,44111.328125,-126.82856
200,44113.28125,-127.04671
201,44115.234375,-126.89874
202,44117.1875,-126.78135
203,44119.140625,-126.39303
204,44121.09375,-126.20179
205,44123.046875,-126.31927
206,44125.0,-126.15102
207,44126.953125,-125.90022
208,44128.90625,-126.70855
209,44130.859375,-127.69694
210,44132.8125,-127.17616
211,44134.765625,-126.34644
212,44136.71875,-126.16235
213,44138.671875,-126.13795
214,44140.625,-126.16462
215,44142.578125,-126.47885
216,44144.53125,-126.62001
217,44146.484375,-126.25296
218,44148.4375,-125.81538
219,44150.390625,-126.05869
220,44152.34375,-126.55964
221,44154.296875,-126.51678
222,44156.25,-126.51176
223,44158.203125,-126.34624
224,44160.15625,-126.1327
225,44162.109375,-126.14402
226,44164.0625,-125.8673
227,44166.015625,-126.00472
228,44167.96875,-125.90759
229,44169.921875,-125.2254
230,44171.875,-124.81087
231,44173.828125,-125.20747
232,44175.78125,-126.23889
233,44177.734375,-126.12527
234,44179.6875,-125.61184
235,44181.640625,-125.78623
236,44183.59375,-125.95869
237,44185.546875,-125.87967
238,44187.5,-124.85705
239,44189.453125,-124.87929
240,44191.40625,-126.57008
241,44193.359375,-127.61254
242,44195.3125,-126.97905
243,44197.265625,-126.77425
244,44199.21875,-126.42172
245,44201.171875,-126.31831
246,44203.125,-126.23311
247,44205.078125,-125.19
248,44207.03125,-125.02316
249,44208.984375,-125.63982
250,44210.9375,-126.34911
251,44212.890625,-126.54443
252,44214.84375,-126.52364
253,44216.796875,-126.19795
254,44218.75,-126.48733
255,44220.703125,-126.34765
256,44222.65625,-125.85206
257,44224.609375,-126.17217
258,44226.5625,-126.15952
259,44228.515625,-126.03589
260,44230.46875,-125.95723
261,44232.421875,-125.65163
262,44234.375,-125.52467
263,44236.328125,-124.96954
264,44238.28125,-125.14835
265,44240.234375,-126.2412
266,44242.1875,-126.88324
267,44244.140625,-126.19685
268,44246.09375,-125.68596
269,44248.046875,-126.03776
270,44250.0,-125.4837
271,44251.953125,-125.13769
272,44253.90625,-125.61861
273,44255.859375,-125.46469
274,44257.8125,-124.82945
275,44259.765625,-124.8854
276,44261.71875,-125.09335
277,44263.671875,-125.09121
278,44265.625,-125.43249
279,44267.578125,-125.31554
280,44269.53125,-125.28651
