,0,1
0,43722.65625,-125.19915
1,43724.609375,-125.61197
2,43726.5625,-126.06986
3,43728.515625,-126.17657
4,43730.46875,-126.23351
5,43732.421875,-126.28152
6,43734.375,-126.48756
7,43736.328125,-126.1847
8,43738.28125,-126.18575
9,43740.234375,-126.67506
10,43742.1875,-126.78759
11,43744.140625,-127.84852
12,43746.09375,-128.37024
13,43748.046875,-127.19253
14,43750.0,-126.84155
15,43751.953125,-126.5743
16,43753.90625,-125.96407
17,43755.859375,-125.72819
18,43757.8125,-126.0667
19,43759.765625,-126.36813
20,43761.71875,-125.63987
21,43763.671875,-125.34454
22,43765.625,-125.86101
23,43767.578125,-126.00716
24,43769.53125,-125.50001
25,43771.484375,-125.32975
26,43773.4375,-125.73523
27,43775.390625,-126.30176
28,43777.34375,-126.26276
29,43779.296875,-126.13769
30,43781.25,-126.49312
31,43783.203125,-126.23856
32,43785.15625,-126.03568
33,43787.109375,-126.10778
34,43789.0625,-126.46851
35,43791.015625,-126.0856
36,43792.96875,-125.5257
37,43794.921875,-125.98753
38,43796.875,-126.50855
39,43798.828125,-126.20963
40,43800.78125,-125.72723
41,43802.734375,-125.82387
42,43804.6875,-125.81557
43,43806.640625,-125.70782
44,43808.59375,-126.32401
45,43810.546875,-126.00351
46,43812.5,-125.57694
47,43814.453125,-125.52531
48,43816.40625,-125.48857
49,43818.359375,-126.31116
50,43820.3125,-126.40028
51,43822.265625,-125.61038
52,43824.21875,-125.28105
53,43826.171875,-126.0055
54,43828.125,-126.70168
55,43830.078125,-126.50244
56,43832.03125,-125.90878
57,43833.984375,-125.55635
58,43835.9375,-126.04424
59,43837.890625,-126.68376
60,43839.84375,-125.96573
61,43841.796875,-125.92976
62,43843.75,-126.62183
63,43845.703125,-126.01289
64,43847.65625,-125.44514
65,43849.609375,-126.11771
66,43851.5625,-126.42133
67,43853.515625,-126.12804
68,43855.46875,-126.73885
69,43857.421875,-126.64189
70,43859.375,-126.65878
71,43861.328125,-126.74625
72,43863.28125,-126.59903
73,43865.234375,-126.34134
74,43867.1875,-126.58627
75,43869.140625,-126.32716
76,43871.09375,-125.59901
77,43873.046875,-125.62141
78,43875.0,-125.72743
79,43876.953125,-125.81018
80,43878.90625,-126.41713
81,43880.859375,-126.95253
82,43882.8125,-127.10631
83,43884.765625,-126.25379
84,43886.71875,-125.44617
85,43888.671875,-125.54028
86,43890.625,-125.63803
87,43892.578125,-125.94999
88,43894.53125,-126.02164
89,43896.484375,-125.72721
90,43898.4375,-125.40955
91,43900.390625,-124.65834
92,43902.34375,-124.74556
93,43904.296875,-125.86566
94,43906.25,-126.86919
95,43908.203125,-126.23395
96,43910.15625,-125.36534
97,43912.109375,-125.93301
98,43914.0625,-126.95623
99,43916.015625,-127.40327
100,43917.96875,-127.05119
101,43919.921875,-126.42454
102,43921.875,-125.98941
103,43923.828125,-126.03005
104,43925.78125,-126.1835
105,43927.734375,-125.84975
106,43929.6875,-126.22792
107,43931.640625,-128.15862
108,43933.59375,-128.14023
109,43935.546875,-127.39529
110,43937.5,-127.87799
111,43939.453125,-126.75072
112,43941.40625,-125.95034
113,43943.359375,-126.2281
114,43945.3125,-126.58265
115,43947.265625,-126.76134
