,0,1
0,43722.65625,-126.35583
1,43724.609375,-127.01105
2,43726.5625,-127.87821
3,43728.515625,-127.00353
4,43730.46875,-126.70245
5,43732.421875,-127.03522
6,43734.375,-126.14398
7,43736.328125,-126.0833
8,43738.28125,-126.2959
9,43740.234375,-126.40482
10,43742.1875,-126.2066
11,43744.140625,-125.61904
12,43746.09375,-125.37901
13,43748.046875,-125.83863
14,43750.0,-126.36366
15,43751.953125,-126.31889
16,43753.90625,-126.17393
17,43755.859375,-126.38123
18,43757.8125,-125.73457
19,43759.765625,-125.47121
20,43761.71875,-125.97103
21,43763.671875,-126.67242
22,43765.625,-126.90372
23,43767.578125,-126.24799
24,43769.53125,-125.91798
25,43771.484375,-126.33165
26,43773.4375,-126.90708
27,43775.390625,-126.35696
28,43777.34375,-126.12482
29,43779.296875,-126.27084
30,43781.25,-126.04272
31,43783.203125,-125.8413
32,43785.15625,-125.07207
33,43787.109375,-124.78175
34,43789.0625,-125.41911
35,43791.015625,-126.54618
36,43792.96875,-127.32358
37,43794.921875,-126.82228
38,43796.875,-126.12849
39,43798.828125,-126.20104
40,43800.78125,-126.0288
41,43802.734375,-125.55868
42,43804.6875,-125.81677
43,43806.640625,-125.93816
44,43808.59375,-125.86262
45,43810.546875,-126.83213
46,43812.5,-127.20261
47,43814.453125,-126.86187
48,43816.40625,-126.57163
49,43818.359375,-125.80574
50,43820.3125,-125.33832
51,43822.265625,-125.85204
52,43824.21875,-126.21657
53,43826.171875,-125.9614
54,43828.125,-126.11259
55,43830.078125,-126.33458
56,43832.03125,-125.6718
57,43833.984375,-125.54617
58,43835.9375,-126.42887
59,43837.890625,-126.64704
60,43839.84375,-126.33138
61,43841.796875,-126.30402
62,43843.75,-126.29046
63,43845.703125,-126.6187
64,43847.65625,-126.34074
65,43849.609375,-126.22425
66,43851.5625,-126.69944
67,43853.515625,-126.62672
68,43855.46875,-125.82225
69,43857.421875,-125.19946
70,43859.375,-125.89162
71,43861.328125,-126.47913
72,43863.28125,-125.94223
73,43865.234375,-125.37958
74,43867.1875,-125.55779
75,43869.140625,-126.40005
76,43871.09375,-127.09586
77,43873.046875,-127.09913
78,43875.0,-126.79224
79,43876.953125,-126.91045
80,43878.90625,-127.30321
81,43880.859375,-126.7548
82,43882.8125,-125.98664
83,43884.765625,-126.23586
84,43886.71875,-126.4831
85,43888.671875,-126.29062
86,43890.625,-126.16205
87,43892.578125,-126.92605
88,43894.53125,-127.59806
89,43896.484375,-126.85121
90,43898.4375,-126.12718
91,43900.390625,-125.62896
92,43902.34375,-126.05289
93,43904.296875,-127.10736
94,43906.25,-126.69926
95,43908.203125,-125.74799
96,43910.15625,-125.46971
97,43912.109375,-125.66624
98,43914.0625,-125.44804
99,43916.015625,-125.52161
100,43917.96875,-125.8791
101,43919.921875,-125.62225
102,43921.875,-125.88692
103,43923.828125,-126.71075
104,43925.78125,-126.15083
105,43927.734375,-125.0493
106,43929.6875,-125.369
107,43931.640625,-126.00069
108,43933.59375,-126.23919
109,43935.546875,-126.54003
110,43937.5,-126.65631
111,43939.453125,-126.63185
112,43941.40625,-126.1751
113,43943.359375,-126.14328
114,43945.3125,-126.48978
115,43947.265625,-126.70837
116,43949.21875,-126.84531
117,43951.171875,-126.14926
118,43953.125,-125.69784
119,43955.078125,-125.8949
120,43957.03125,-125.88498
121,43958.984375,-125.94937
122,43960.9375,-125.86312
123,43962.890625,-126.00008
124,43964.84375,-126.69756
125,43966.796875,-127.27492
126,43968.75,-126.50682
127,43970.703125,-126.54242
128,43972.65625,-126.10847
129,43974.609375,-125.58951
130,43976.5625,-125.86877
131,43978.515625,-126.79649
132,43980.46875,-126.56129
133,43982.421875,-125.83825
134,43984.375,-125.98741
135,43986.328125,-126.12131
136,43988.28125,-125.65049
137,43990.234375,-125.74046
138,43992.1875,-126.5493
139,43994.140625,-126.51328
140,43996.09375,-125.80358
141,43998.046875,-125.53748
142,44000.0,-125.3559
143,44001.953125,-125.54467
144,44003.90625,-125.69183
145,44005.859375,-125.44395
146,44007.8125,-125.13249
147,44009.765625,-125.06171
148,44011.71875,-125.56691
149,44013.671875,-126.50254
150,44015.625,-126.55818
151,44017.578125,-126.59008
152,44019.53125,-126.36688
153,44021.484375,-126.55744
154,44023.4375,-127.24815
155,44025.390625,-127.22752
156,44027.34375,-126.32777
157,44029.296875,-126.57867
158,44031.25,-126.34531
159,44033.203125,-125.62188
160,44035.15625,-126.08669
161,44037.109375,-125.91399
162,44039.0625,-125.76547
163,44041.015625,-126.47028
164,44042.96875,-126.73307
165,44044.921875,-126.81789
166,44046.875,-126.69057
167,44048.828125,-126.21806
168,44050.78125,-126.18361
169,44052.734375,-126.18378
170,44054.6875,-126.07111
171,44056.640625,-125.75466
172,44058.59375,-125.63908
173,44060.546875,-126.24769
174,44062.5,-126.6977
175,44064.453125,-126.17412
176,44066.40625,-126.06451
177,44068.359375,-126.63383
178,44070.3125,-126.97179
179,44072.265625,-126.92262
180,44074.21875,-126.62562
181,44076.171875,-125.70078
182,44078.125,-126.24237
183,44080.078125,-126.65885
184,44082.03125,-126.1981
185,44083.984375,-125.90303
186,44085.9375,-125.27773
187,44087.890625,-125.34911
188,44089.84375,-126.10515
189,44091.796875,-126.42822
190,44093.75,-125.23639
191,44095.703125,-124.63702
192,44097.65625,-125.04309
193,44099.609375,-125.92249
194,44101.5625,-126.16079
195,44103.515625,-126.35225
196,44105.46875,-126.22515
197,44107.421875,-125.9114
198,44109.375,-125.54969
199,44111.328125,-125.10336
200,44113.28125,-125.31287
201,44115.234375,-125.80074
202,44117.1875,-126.07846
203,44119.140625,-126.02587
204,44121.09375,-125.50471
205,44123.046875,-125.08508
206,44125.0,-125.04637
207,44126.953125,-124.93256
208,44128.90625,-125.42062
209,44130.859375,-126.34791
210,44132.8125,-126.14051
211,44134.765625,-125.68369
212,44136.71875,-125.14743
213,44138.671875,-125.58738
214,44140.625,-126.44511
215,44142.578125,-126.74776
216,44144.53125,-126.14838
217,44146.484375,-125.87147
218,44148.4375,-125.71151
219,44150.390625,-125.51582
220,44152.34375,-125.27119
221,44154.296875,-125.49473
222,44156.25,-125.69605
223,44158.203125,-125.39211
224,44160.15625,-125.01075
225,44162.109375,-125.17013
226,44164.0625,-125.56882
227,44166.015625,-125.82622
228,44167.96875,-126.79482
229,44169.921875,-126.90355
230,44171.875,-126.11819
231,44173.828125,-126.16875
232,44175.78125,-125.9722
233,44177.734375,-125.37331
234,44179.6875,-125.23657
235,44181.640625,-125.93899
236,44183.59375,-126.29219
237,44185.546875,-126.03111
238,44187.5,-125.98833
239,44189.453125,-125.98675
240,44191.40625,-125.20939
241,44193.359375,-124.8275
242,44195.3125,-124.98292
243,44197.265625,-125.14894
244,44199.21875,-126.10943
245,44201.171875,-126.80842
246,44203.125,-126.70827
247,44205.078125,-125.85388
248,44207.03125,-125.70378
249,44208.984375,-126.01023
250,44210.9375,-125.76303
251,44212.890625,-125.20148
252,44214.84375,-125.28683
253,44216.796875,-125.80621
254,44218.75,-125.70306
255,44220.703125,-125.56421
256,44222.65625,-126.15995
257,44224.609375,-126.53268
258,44226.5625,-126.1849
259,44228.515625,-126.10442
260,44230.46875,-125.86706
261,44232.421875,-125.20355
262,44234.375,-125.2504
263,44236.328125,-125.69575
264,44238.28125,-125.43249
265,44240.234375,-124.92462
266,44242.1875,-125.58333
267,44244.140625,-125.73763
268,44246.09375,-125.19308
269,44248.046875,-125.08262
270,44250.0,-124.72887
271,44251.953125,-124.60904
272,44253.90625,-125.39211
273,44255.859375,-125.44944
274,44257.8125,-125.28272
275,44259.765625,-125.37996
276,44261.71875,-125.42643
277,44263.671875,-125.78687
278,44265.625,-126.09205
279,44267.578125,-125.85381
280,44269.53125,-125.38015
281,44271.484375,-125.21324
282,44273.4375,-125.37359
283,44275.390625,-126.01598
284,44277.34375,-125.74117
285,44279.296875,-124.83914
286,44281.25,-124.94411
287,44283.203125,-125.29052
288,44285.15625,-125.29972
289,44287.109375,-125.31232
290,44289.0625,-125.60852
291,44291.015625,-125.03992
292,44292.96875,-124.80066
293,44294.921875,-125.23732
294,44296.875,-125.52464
295,44298.828125,-125.68827
296,44300.78125,-125.32148
297,44302.734375,-125.32258
298,44304.6875,-126.27548
299,44306.640625,-126.80247
300,44308.59375,-126.16953
301,44310.546875,-126.03265
302,44312.5,-125.64993
303,44314.453125,-125.62907
304,44316.40625,-126.04166
305,44318.359375,-126.02775
306,44320.3125,-126.19066
307,44322.265625,-126.49986
308,44324.21875,-126.02922
309,44326.171875,-125.60151
310,44328.125,-125.25148
311,44330.078125,-125.78576
312,44332.03125,-126.20676
313,44333.984375,-125.19798
314,44335.9375,-124.82819
315,44337.890625,-125.20079
316,44339.84375,-125.77118
317,44341.796875,-126.0223
318,44343.75,-125.68963
319,44345.703125,-124.82498
320,44347.65625,-124.89765
321,44349.609375,-126.18322
322,44351.5625,-126.15907
323,44353.515625,-125.50385
324,44355.46875,-125.3067
325,44357.421875,-125.46657
326,44359.375,-125.36445
327,44361.328125,-124.68364
328,44363.28125,-124.94087
329,44365.234375,-124.89724
330,44367.1875,-124.7764
331,44369.140625,-125.54577
332,44371.09375,-126.40694
333,44373.046875,-126.98763
334,44375.0,-125.70793
335,44376.953125,-124.65434
336,44378.90625,-124.62631
