,0,1
0,43722.65625,-126.23153
1,43724.609375,-126.10228
2,43726.5625,-126.6821
3,43728.515625,-126.76137
4,43730.46875,-127.42663
5,43732.421875,-127.28202
6,43734.375,-126.62933
7,43736.328125,-126.37025
8,43738.28125,-125.98811
9,43740.234375,-125.84171
10,43742.1875,-125.80705
11,43744.140625,-125.52418
12,43746.09375,-125.4545
13,43748.046875,-126.2597
14,43750.0,-126.79253
15,43751.953125,-126.68009
16,43753.90625,-126.06204
17,43755.859375,-126.24355
18,43757.8125,-126.67493
19,43759.765625,-125.72788
20,43761.71875,-124.91236
21,43763.671875,-125.08742
22,43765.625,-125.1027
23,43767.578125,-125.68127
24,43769.53125,-126.54491
25,43771.484375,-126.50625
26,43773.4375,-126.22216
27,43775.390625,-126.11893
28,43777.34375,-125.79437
29,43779.296875,-125.30917
30,43781.25,-125.55231
31,43783.203125,-126.79044
32,43785.15625,-127.39759
33,43787.109375,-126.77129
34,43789.0625,-126.32742
35,43791.015625,-126.83165
36,43792.96875,-126.42035
37,43794.921875,-125.86804
38,43796.875,-126.17869
39,43798.828125,-126.34515
40,43800.78125,-126.50185
41,43802.734375,-126.70881
42,43804.6875,-126.8122
43,43806.640625,-126.12716
44,43808.59375,-125.52737
45,43810.546875,-125.16759
46,43812.5,-125.69161
47,43814.453125,-126.66008
48,43816.40625,-127.46985
49,43818.359375,-126.96407
50,43820.3125,-125.90219
51,43822.265625,-125.23948
52,43824.21875,-125.27918
53,43826.171875,-126.47639
54,43828.125,-126.50368
55,43830.078125,-126.15209
56,43832.03125,-126.16318
57,43833.984375,-125.64243
58,43835.9375,-124.74233
59,43837.890625,-124.85761
60,43839.84375,-126.41362
61,43841.796875,-127.41701
62,43843.75,-126.81328
63,43845.703125,-126.26433
64,43847.65625,-125.84904
65,43849.609375,-125.90759
66,43851.5625,-126.30606
67,43853.515625,-125.72536
68,43855.46875,-125.36977
69,43857.421875,-125.2545
70,43859.375,-125.08282
71,43861.328125,-124.92072
72,43863.28125,-125.5061
73,43865.234375,-126.14613
74,43867.1875,-126.03966
75,43869.140625,-126.15756
76,43871.09375,-125.85577
77,43873.046875,-125.77724
78,43875.0,-126.88467
79,43876.953125,-126.48009
80,43878.90625,-126.20721
81,43880.859375,-127.17399
82,43882.8125,-127.19891
83,43884.765625,-125.76147
84,43886.71875,-124.92754
85,43888.671875,-125.44269
86,43890.625,-126.22005
87,43892.578125,-125.9659
88,43894.53125,-125.17093
89,43896.484375,-124.67488
90,43898.4375,-125.35017
91,43900.390625,-125.9001
92,43902.34375,-125.61446
93,43904.296875,-125.41952
94,43906.25,-125.23851
95,43908.203125,-125.47449
96,43910.15625,-126.01873
97,43912.109375,-126.08817
98,43914.0625,-126.04911
99,43916.015625,-125.85113
100,43917.96875,-125.81654
101,43919.921875,-125.78828
102,43921.875,-126.33092
103,43923.828125,-125.7964
104,43925.78125,-125.03363
105,43927.734375,-125.10119
106,43929.6875,-125.76024
107,43931.640625,-125.9672
108,43933.59375,-126.05573
109,43935.546875,-125.89822
110,43937.5,-125.28791
111,43939.453125,-124.83523
112,43941.40625,-125.19541
113,43943.359375,-125.74614
114,43945.3125,-125.52788
115,43947.265625,-125.77587
116,43949.21875,-126.0341
117,43951.171875,-126.22589
118,43953.125,-126.78883
119,43955.078125,-126.89048
120,43957.03125,-126.16589
121,43958.984375,-125.81215
122,43960.9375,-125.89593
123,43962.890625,-126.11756
124,43964.84375,-125.88573
125,43966.796875,-126.68636
126,43968.75,-126.65971
127,43970.703125,-126.42062
128,43972.65625,-126.63592
129,43974.609375,-125.92078
130,43976.5625,-125.56634
131,43978.515625,-125.77426
132,43980.46875,-126.29754
133,43982.421875,-126.38108
