,0,1
0,43722.65625,-126.6401
1,43724.609375,-126.64601
2,43726.5625,-127.27715
3,43728.515625,-127.37399
4,43730.46875,-127.22638
5,43732.421875,-127.00051
6,43734.375,-127.30595
7,43736.328125,-127.28564
8,43738.28125,-127.52863
9,43740.234375,-127.53803
10,43742.1875,-126.53739
11,43744.140625,-125.64276
12,43746.09375,-125.4071
13,43748.046875,-126.13243
14,43750.0,-126.07458
15,43751.953125,-125.42291
16,43753.90625,-125.36829
17,43755.859375,-125.95319
18,43757.8125,-126.34744
19,43759.765625,-126.38676
20,43761.71875,-125.967
21,43763.671875,-126.19828
22,43765.625,-126.78343
23,43767.578125,-126.95846
24,43769.53125,-127.0826
25,43771.484375,-126.36767
26,43773.4375,-126.03973
27,43775.390625,-125.85949
28,43777.34375,-126.03311
29,43779.296875,-126.12904
30,43781.25,-125.98682
31,43783.203125,-126.17116
32,43785.15625,-126.47015
33,43787.109375,-125.81784
34,43789.0625,-125.55644
35,43791.015625,-125.92329
36,43792.96875,-126.62436
37,43794.921875,-126.99025
38,43796.875,-126.8148
39,43798.828125,-126.32471
40,43800.78125,-126.74979
41,43802.734375,-127.5524
42,43804.6875,-127.35048
43,43806.640625,-126.30434
44,43808.59375,-125.96336
45,43810.546875,-126.36562
46,43812.5,-126.36217
47,43814.453125,-126.08129
48,43816.40625,-126.50792
49,43818.359375,-126.61131
50,43820.3125,-126.5312
51,43822.265625,-127.16332
52,43824.21875,-127.28973
53,43826.171875,-127.03452
54,43828.125,-126.30044
55,43830.078125,-125.78944
56,43832.03125,-125.67335
57,43833.984375,-125.19625
58,43835.9375,-125.07658
59,43837.890625,-125.32565
60,43839.84375,-125.26183
61,43841.796875,-125.56907
62,43843.75,-126.13335
63,43845.703125,-125.94445
64,43847.65625,-126.91196
65,43849.609375,-127.66701
66,43851.5625,-126.63517
67,43853.515625,-125.6591
68,43855.46875,-125.88599
69,43857.421875,-126.49879
70,43859.375,-126.57912
71,43861.328125,-126.12455
72,43863.28125,-125.39774
73,43865.234375,-125.41501
74,43867.1875,-125.51651
75,43869.140625,-125.11888
76,43871.09375,-125.41663
77,43873.046875,-126.26421
78,43875.0,-126.437
79,43876.953125,-126.33993
80,43878.90625,-126.50273
81,43880.859375,-126.37189
82,43882.8125,-126.26945
83,43884.765625,-126.24276
84,43886.71875,-125.6025
85,43888.671875,-125.43279
86,43890.625,-126.26567
87,43892.578125,-127.01936
88,43894.53125,-126.28087
89,43896.484375,-125.27711
90,43898.4375,-125.33385
91,43900.390625,-125.65459
92,43902.34375,-125.62282
93,43904.296875,-125.59203
94,43906.25,-125.74829
95,43908.203125,-125.79345
96,43910.15625,-126.29032
97,43912.109375,-126.37625
98,43914.0625,-126.04053
99,43916.015625,-125.92152
100,43917.96875,-125.92236
101,43919.921875,-126.28384
102,43921.875,-126.14706
103,43923.828125,-125.93623
104,43925.78125,-125.70634
105,43927.734375,-126.1603
106,43929.6875,-126.32724
107,43931.640625,-125.98058
108,43933.59375,-126.05224
109,43935.546875,-125.46974
110,43937.5,-125.39045
111,43939.453125,-126.64615
112,43941.40625,-126.55231
113,43943.359375,-125.94151
114,43945.3125,-125.5962
115,43947.265625,-125.47356
116,43949.21875,-125.58504
117,43951.171875,-125.93722
118,43953.125,-126.82668
119,43955.078125,-127.27672
120,43957.03125,-126.91969
121,43958.984375,-126.14684
122,43960.9375,-126.18707
123,43962.890625,-126.6518
124,43964.84375,-126.48851
125,43966.796875,-126.22426
126,43968.75,-126.33694
127,43970.703125,-126.30267
128,43972.65625,-125.72622
129,43974.609375,-126.00033
130,43976.5625,-126.38513
131,43978.515625,-125.93055
