,0,1
0,43722.65625,-126.40025
1,43724.609375,-126.95841
2,43726.5625,-126.51122
3,43728.515625,-126.01678
4,43730.46875,-125.56372
5,43732.421875,-126.55575
6,43734.375,-127.4207
7,43736.328125,-126.71656
8,43738.28125,-126.13057
9,43740.234375,-125.76294
10,43742.1875,-125.55968
11,43744.140625,-126.25777
12,43746.09375,-126.57259
13,43748.046875,-126.79165
14,43750.0,-126.2489
15,43751.953125,-126.07292
16,43753.90625,-125.97975
17,43755.859375,-126.00749
18,43757.8125,-126.72305
19,43759.765625,-127.31831
20,43761.71875,-127.24672
21,43763.671875,-126.28819
22,43765.625,-125.24533
23,43767.578125,-125.35254
24,43769.53125,-126.32558
25,43771.484375,-126.77914
26,43773.4375,-126.15029
27,43775.390625,-125.37808
28,43777.34375,-125.56531
29,43779.296875,-126.79234
30,43781.25,-127.31741
31,43783.203125,-127.16736
32,43785.15625,-127.07503
33,43787.109375,-127.43427
34,43789.0625,-126.88529
35,43791.015625,-126.16048
36,43792.96875,-126.68454
37,43794.921875,-126.3744
38,43796.875,-125.92989
39,43798.828125,-125.8225
40,43800.78125,-125.62404
41,43802.734375,-126.09782
42,43804.6875,-126.38019
43,43806.640625,-126.08699
44,43808.59375,-126.06966
45,43810.546875,-126.39803
46,43812.5,-126.34692
47,43814.453125,-126.47341
48,43816.40625,-126.75893
49,43818.359375,-126.21911
50,43820.3125,-125.67963
51,43822.265625,-126.04857
52,43824.21875,-127.09187
53,43826.171875,-127.45521
54,43828.125,-126.39368
55,43830.078125,-125.33363
56,43832.03125,-125.01843
57,43833.984375,-125.29233
58,43835.9375,-125.6961
59,43837.890625,-126.1785
60,43839.84375,-126.64326
61,43841.796875,-126.02891
62,43843.75,-125.20021
63,43845.703125,-125.74776
64,43847.65625,-127.08073
65,43849.609375,-127.12139
66,43851.5625,-126.35403
67,43853.515625,-125.47871
68,43855.46875,-125.17393
69,43857.421875,-125.83218
70,43859.375,-126.10588
71,43861.328125,-126.16823
72,43863.28125,-126.69185
73,43865.234375,-126.63634
74,43867.1875,-126.40546
75,43869.140625,-127.0566
76,43871.09375,-126.77335
77,43873.046875,-126.08897
78,43875.0,-125.72968
79,43876.953125,-125.8479
80,43878.90625,-125.98921
81,43880.859375,-126.60549
82,43882.8125,-126.48788
83,43884.765625,-126.01729
84,43886.71875,-125.75087
85,43888.671875,-125.77417
86,43890.625,-126.12784
87,43892.578125,-125.78671
88,43894.53125,-126.6549
89,43896.484375,-127.55521
90,43898.4375,-127.03582
91,43900.390625,-126.36006
92,43902.34375,-126.24705
93,43904.296875,-126.76702
94,43906.25,-126.60447
95,43908.203125,-126.13416
96,43910.15625,-126.69386
97,43912.109375,-126.80653
98,43914.0625,-126.66188
99,43916.015625,-125.99664
100,43917.96875,-125.65602
101,43919.921875,-125.31267
102,43921.875,-124.66108
103,43923.828125,-125.09206
104,43925.78125,-125.33578
105,43927.734375,-125.49473
106,43929.6875,-126.13367
107,43931.640625,-126.01917
108,43933.59375,-125.4346
109,43935.546875,-125.78459
110,43937.5,-125.87096
111,43939.453125,-125.84511
112,43941.40625,-126.37397
113,43943.359375,-126.71954
114,43945.3125,-126.42603
115,43947.265625,-126.61026
116,43949.21875,-127.24437
117,43951.171875,-126.55059
118,43953.125,-125.94579
119,43955.078125,-125.5321
120,43957.03125,-125.28386
121,43958.984375,-125.58646
122,43960.9375,-125.83884
123,43962.890625,-126.35354
124,43964.84375,-126.16074
125,43966.796875,-125.63235
126,43968.75,-126.20248
127,43970.703125,-125.91814
128,43972.65625,-126.15508
129,43974.609375,-126.63344
130,43976.5625,-125.87917
131,43978.515625,-125.5182
132,43980.46875,-125.7208
133,43982.421875,-125.75353
134,43984.375,-126.14077
