,0,1
0,43722.65625,-126.47705
1,43724.609375,-127.17489
2,43726.5625,-126.62921
3,43728.515625,-125.7628
4,43730.46875,-125.77287
5,43732.421875,-126.30255
6,43734.375,-126.43671
7,43736.328125,-126.14263
8,43738.28125,-126.52599
9,43740.234375,-126.91392
10,43742.1875,-126.39479
11,43744.140625,-125.85746
12,43746.09375,-126.06158
13,43748.046875,-126.60464
14,43750.0,-127.43536
15,43751.953125,-127.25723
16,43753.90625,-127.14999
17,43755.859375,-127.66846
18,43757.8125,-127.97942
19,43759.765625,-127.22512
20,43761.71875,-126.14925
21,43763.671875,-125.87248
22,43765.625,-125.85638
23,43767.578125,-126.74431
24,43769.53125,-126.84476
25,43771.484375,-127.19752
26,43773.4375,-127.00377
27,43775.390625,-125.9229
28,43777.34375,-126.12852
29,43779.296875,-126.28334
30,43781.25,-125.48051
31,43783.203125,-124.91372
32,43785.15625,-125.49545
33,43787.109375,-126.86661
34,43789.0625,-127.24932
35,43791.015625,-126.00587
36,43792.96875,-125.32226
37,43794.921875,-125.42743
38,43796.875,-126.29309
39,43798.828125,-127.43777
40,43800.78125,-127.10522
41,43802.734375,-126.51328
42,43804.6875,-126.33026
43,43806.640625,-126.10014
44,43808.59375,-127.0387
45,43810.546875,-127.30643
46,43812.5,-126.12952
47,43814.453125,-126.34485
48,43816.40625,-126.39011
49,43818.359375,-126.24043
50,43820.3125,-126.6097
51,43822.265625,-126.65077
52,43824.21875,-126.64767
53,43826.171875,-126.72336
54,43828.125,-126.96643
55,43830.078125,-127.10332
56,43832.03125,-127.04639
57,43833.984375,-126.81549
58,43835.9375,-125.74898
59,43837.890625,-125.6166
60,43839.84375,-125.82212
61,43841.796875,-126.19913
62,43843.75,-126.64676
63,43845.703125,-126.65401
64,43847.65625,-126.68616
65,43849.609375,-126.59245
66,43851.5625,-126.08995
67,43853.515625,-125.94598
68,43855.46875,-126.61662
69,43857.421875,-126.25019
70,43859.375,-126.34708
71,43861.328125,-126.05391
72,43863.28125,-125.69309
73,43865.234375,-126.11875
74,43867.1875,-126.22511
75,43869.140625,-125.9802
76,43871.09375,-125.8397
77,43873.046875,-126.35352
78,43875.0,-126.24325
79,43876.953125,-126.91517
80,43878.90625,-127.6347
81,43880.859375,-127.21584
82,43882.8125,-126.6697
83,43884.765625,-125.90918
84,43886.71875,-126.04752
85,43888.671875,-126.38234
86,43890.625,-126.9355
87,43892.578125,-126.6581
88,43894.53125,-125.86511
89,43896.484375,-125.59614
90,43898.4375,-125.79662
91,43900.390625,-126.22961
92,43902.34375,-126.58519
93,43904.296875,-126.16756
94,43906.25,-126.23013
95,43908.203125,-126.65323
96,43910.15625,-126.4342
97,43912.109375,-126.57941
98,43914.0625,-125.9623
99,43916.015625,-125.10426
100,43917.96875,-125.10944
101,43919.921875,-126.00293
102,43921.875,-126.16537
103,43923.828125,-126.03355
104,43925.78125,-125.67934
105,43927.734375,-125.43616
106,43929.6875,-125.63338
107,43931.640625,-126.3735
108,43933.59375,-125.67385
109,43935.546875,-125.77783
110,43937.5,-126.18595
111,43939.453125,-126.22739
112,43941.40625,-126.44247
113,43943.359375,-126.53866
114,43945.3125,-126.04269
115,43947.265625,-126.20369
116,43949.21875,-126.6778
117,43951.171875,-126.90041
118,43953.125,-127.65911
119,43955.078125,-127.43915
120,43957.03125,-126.28593
121,43958.984375,-125.38285
122,43960.9375,-125.5101
123,43962.890625,-126.67312
124,43964.84375,-126.79897
125,43966.796875,-125.76331
126,43968.75,-125.27164
127,43970.703125,-125.60471
128,43972.65625,-126.79027
129,43974.609375,-126.67925
130,43976.5625,-125.48488
131,43978.515625,-125.3864
132,43980.46875,-126.04797
133,43982.421875,-126.27402
134,43984.375,-125.66657
135,43986.328125,-125.30962
136,43988.28125,-125.74607
137,43990.234375,-126.52314
138,43992.1875,-126.75172
139,43994.140625,-126.2319
140,43996.09375,-126.15572
141,43998.046875,-125.90765
142,44000.0,-125.42534
143,44001.953125,-125.4917
144,44003.90625,-125.42458
145,44005.859375,-125.60405
146,44007.8125,-126.14825
147,44009.765625,-126.12646
148,44011.71875,-125.9938
149,44013.671875,-125.57143
150,44015.625,-125.62329
151,44017.578125,-125.59137
152,44019.53125,-126.01613
153,44021.484375,-126.64109
154,44023.4375,-126.40611
155,44025.390625,-126.01234
156,44027.34375,-125.92253
157,44029.296875,-126.16828
158,44031.25,-126.69418
159,44033.203125,-126.84518
160,44035.15625,-127.17266
161,44037.109375,-126.67398
162,44039.0625,-126.02037
163,44041.015625,-126.05705
164,44042.96875,-125.8968
165,44044.921875,-125.72044
166,44046.875,-126.14913
167,44048.828125,-125.85638
168,44050.78125,-125.04893
169,44052.734375,-125.06623
170,44054.6875,-125.54476
171,44056.640625,-126.04977
172,44058.59375,-126.48183
173,44060.546875,-126.77416
174,44062.5,-126.95493
175,44064.453125,-126.74393
176,44066.40625,-126.17689
177,44068.359375,-126.20412
178,44070.3125,-126.95413
179,44072.265625,-126.74788
180,44074.21875,-126.26254
181,44076.171875,-125.76511
182,44078.125,-125.75637
183,44080.078125,-126.49729
184,44082.03125,-126.90782
185,44083.984375,-127.01444
186,44085.9375,-126.33157
187,44087.890625,-125.90697
188,44089.84375,-126.68515
189,44091.796875,-127.11576
190,44093.75,-126.46814
191,44095.703125,-124.8019
192,44097.65625,-124.28722
193,44099.609375,-125.45626
194,44101.5625,-126.20386
195,44103.515625,-127.27048
196,44105.46875,-127.29722
197,44107.421875,-125.83235
198,44109.375,-125.10198
199,44111.328125,-125.40282
200,44113.28125,-126.00953
201,44115.234375,-125.90422
202,44117.1875,-125.26817
203,44119.140625,-125.18585
204,44121.09375,-125.38631
205,44123.046875,-125.39709
206,44125.0,-125.65233
207,44126.953125,-126.19664
208,44128.90625,-126.04518
209,44130.859375,-125.7888
210,44132.8125,-126.32333
211,44134.765625,-126.13241
212,44136.71875,-126.37645
213,44138.671875,-126.88839
214,44140.625,-126.97129
215,44142.578125,-126.76333
216,44144.53125,-126.06364
217,44146.484375,-125.94255
218,44148.4375,-126.24104
219,44150.390625,-125.6993
220,44152.34375,-124.85284
221,44154.296875,-125.34985
222,44156.25,-126.22964
223,44158.203125,-126.39429
224,44160.15625,-126.46806
225,44162.109375,-126.10921
226,44164.0625,-125.25445
227,44166.015625,-125.21445
228,44167.96875,-126.04942
229,44169.921875,-126.70258
230,44171.875,-126.1543
231,44173.828125,-126.07207
232,44175.78125,-126.25964
233,44177.734375,-126.25249
234,44179.6875,-126.7646
235,44181.640625,-126.81029
236,44183.59375,-126.06823
237,44185.546875,-126.47655
238,44187.5,-126.72946
239,44189.453125,-126.01247
240,44191.40625,-126.19086
241,44193.359375,-125.93623
242,44195.3125,-125.24044
243,44197.265625,-125.48144
244,44199.21875,-126.55814
245,44201.171875,-127.01691
246,44203.125,-127.08731
247,44205.078125,-126.95155
248,44207.03125,-126.22829
249,44208.984375,-126.19792
250,44210.9375,-125.9752
251,44212.890625,-125.67435
252,44214.84375,-126.30959
253,44216.796875,-126.40157
254,44218.75,-125.83822
255,44220.703125,-125.68628
256,44222.65625,-126.31277
257,44224.609375,-126.91338
258,44226.5625,-127.96199
259,44228.515625,-127.26048
260,44230.46875,-126.40829
261,44232.421875,-126.78149
262,44234.375,-126.27341
263,44236.328125,-125.66875
264,44238.28125,-125.37585
265,44240.234375,-125.2791
266,44242.1875,-125.44516
267,44244.140625,-125.84567
268,44246.09375,-125.9463
269,44248.046875,-125.89021
270,44250.0,-126.02155
271,44251.953125,-125.48576
272,44253.90625,-125.57093
273,44255.859375,-125.82652
274,44257.8125,-125.65989
