,0,1
0,43722.65625,-125.13655
1,43724.609375,-125.1385
2,43726.5625,-125.47456
3,43728.515625,-125.66644
4,43730.46875,-125.59228
5,43732.421875,-125.69384
6,43734.375,-126.29901
7,43736.328125,-126.52196
8,43738.28125,-126.87351
9,43740.234375,-126.58025
10,43742.1875,-126.28984
11,43744.140625,-125.30423
12,43746.09375,-124.48442
13,43748.046875,-125.09947
14,43750.0,-125.70899
15,43751.953125,-125.63203
16,43753.90625,-125.15914
17,43755.859375,-125.36141
18,43757.8125,-126.08158
19,43759.765625,-126.45834
20,43761.71875,-126.71568
21,43763.671875,-126.46583
22,43765.625,-126.62418
23,43767.578125,-127.15823
24,43769.53125,-126.61433
25,43771.484375,-126.00816
26,43773.4375,-126.13091
27,43775.390625,-126.27833
28,43777.34375,-126.21523
29,43779.296875,-126.31439
30,43781.25,-126.3709
31,43783.203125,-126.09064
32,43785.15625,-125.64706
33,43787.109375,-125.74331
34,43789.0625,-126.17206
35,43791.015625,-125.86974
36,43792.96875,-125.53567
37,43794.921875,-125.82391
38,43796.875,-126.48394
39,43798.828125,-126.33315
40,43800.78125,-126.49798
41,43802.734375,-126.98198
42,43804.6875,-126.46013
43,43806.640625,-126.01525
44,43808.59375,-125.4204
45,43810.546875,-125.49961
46,43812.5,-126.4297
47,43814.453125,-126.62118
48,43816.40625,-127.60719
49,43818.359375,-127.61525
50,43820.3125,-126.28422
51,43822.265625,-126.0374
52,43824.21875,-126.46459
53,43826.171875,-126.55047
54,43828.125,-126.62972
55,43830.078125,-126.7509
56,43832.03125,-126.61282
57,43833.984375,-126.6222
58,43835.9375,-126.90015
59,43837.890625,-126.72433
60,43839.84375,-126.34533
61,43841.796875,-125.91593
62,43843.75,-125.67001
63,43845.703125,-126.40255
64,43847.65625,-126.28016
65,43849.609375,-126.90804
66,43851.5625,-127.22317
67,43853.515625,-127.10728
68,43855.46875,-127.38508
69,43857.421875,-126.86903
70,43859.375,-125.70219
71,43861.328125,-125.10592
72,43863.28125,-125.4602
73,43865.234375,-126.3153
74,43867.1875,-125.76967
75,43869.140625,-124.86378
76,43871.09375,-124.99775
77,43873.046875,-125.42619
78,43875.0,-125.40621
79,43876.953125,-125.82622
80,43878.90625,-126.60631
81,43880.859375,-126.16364
82,43882.8125,-125.26973
83,43884.765625,-125.07182
84,43886.71875,-125.50871
85,43888.671875,-125.70982
86,43890.625,-125.49197
87,43892.578125,-126.09705
88,43894.53125,-126.4817
89,43896.484375,-125.84721
90,43898.4375,-125.42886
91,43900.390625,-125.59071
92,43902.34375,-125.84356
93,43904.296875,-125.76877
94,43906.25,-126.28502
95,43908.203125,-126.80295
96,43910.15625,-127.23184
97,43912.109375,-126.6013
98,43914.0625,-125.64291
99,43916.015625,-125.15757
100,43917.96875,-125.8571
101,43919.921875,-126.63997
102,43921.875,-126.35494
