,0,1
0,43722.65625,-125.43401
1,43724.609375,-125.45269
2,43726.5625,-125.87031
3,43728.515625,-126.33834
4,43730.46875,-126.52122
5,43732.421875,-126.7437
6,43734.375,-126.303
7,43736.328125,-125.7665
8,43738.28125,-125.89317
9,43740.234375,-126.24028
10,43742.1875,-126.16482
11,43744.140625,-126.50751
12,43746.09375,-126.77242
13,43748.046875,-126.52847
14,43750.0,-126.27437
15,43751.953125,-125.26707
16,43753.90625,-125.03373
17,43755.859375,-125.92033
18,43757.8125,-126.26379
19,43759.765625,-126.30516
20,43761.71875,-126.43095
21,43763.671875,-126.38824
22,43765.625,-125.66551
23,43767.578125,-125.40528
24,43769.53125,-126.27541
25,43771.484375,-126.58781
26,43773.4375,-126.03996
27,43775.390625,-125.9509
28,43777.34375,-126.1797
29,43779.296875,-126.0898
30,43781.25,-126.13091
31,43783.203125,-126.36469
32,43785.15625,-125.96143
33,43787.109375,-125.711
34,43789.0625,-125.92963
35,43791.015625,-126.13975
36,43792.96875,-126.18951
37,43794.921875,-125.88371
38,43796.875,-125.94706
39,43798.828125,-126.29203
40,43800.78125,-126.6488
41,43802.734375,-127.03632
42,43804.6875,-126.60435
43,43806.640625,-126.38132
44,43808.59375,-126.03286
45,43810.546875,-125.71661
46,43812.5,-125.43763
47,43814.453125,-125.59888
48,43816.40625,-125.67431
49,43818.359375,-126.32312
50,43820.3125,-127.01144
51,43822.265625,-127.45492
52,43824.21875,-126.57259
53,43826.171875,-126.16428
54,43828.125,-126.22774
55,43830.078125,-125.93958
56,43832.03125,-126.37604
57,43833.984375,-126.47765
58,43835.9375,-125.80154
59,43837.890625,-125.91162
60,43839.84375,-126.71399
61,43841.796875,-126.38988
62,43843.75,-125.66657
63,43845.703125,-125.29618
64,43847.65625,-126.04034
65,43849.609375,-126.44279
66,43851.5625,-126.67976
67,43853.515625,-127.16193
68,43855.46875,-126.87446
69,43857.421875,-126.58709
70,43859.375,-125.90276
71,43861.328125,-125.36936
72,43863.28125,-126.00727
73,43865.234375,-126.45767
74,43867.1875,-126.65958
75,43869.140625,-126.81777
76,43871.09375,-126.16643
77,43873.046875,-125.45174
78,43875.0,-126.17436
79,43876.953125,-126.30905
80,43878.90625,-126.0218
81,43880.859375,-126.02186
82,43882.8125,-125.96727
83,43884.765625,-125.8995
84,43886.71875,-125.86358
85,43888.671875,-125.48355
86,43890.625,-125.74323
87,43892.578125,-126.18535
88,43894.53125,-125.81897
89,43896.484375,-125.71033
90,43898.4375,-126.07039
91,43900.390625,-126.37266
92,43902.34375,-126.12759
93,43904.296875,-126.66366
94,43906.25,-126.77882
95,43908.203125,-126.05609
96,43910.15625,-124.97655
97,43912.109375,-124.72207
98,43914.0625,-125.48078
99,43916.015625,-125.91225
100,43917.96875,-126.83251
101,43919.921875,-126.89256
102,43921.875,-127.1106
103,43923.828125,-126.7222
104,43925.78125,-126.07175
105,43927.734375,-125.85657
106,43929.6875,-125.62822
107,43931.640625,-125.97385
108,43933.59375,-125.83752
109,43935.546875,-125.14144
110,43937.5,-125.41343
111,43939.453125,-126.06314
112,43941.40625,-127.01278
113,43943.359375,-127.35926
