,0,1
0,43722.65625,-125.60841
1,43724.609375,-125.60742
2,43726.5625,-125.82641
3,43728.515625,-125.94531
4,43730.46875,-126.39743
5,43732.421875,-127.05447
6,43734.375,-127.67559
7,43736.328125,-127.53037
8,43738.28125,-126.92041
9,43740.234375,-126.40061
10,43742.1875,-126.76664
11,43744.140625,-127.06514
12,43746.09375,-127.26014
13,43748.046875,-127.70229
14,43750.0,-126.92168
15,43751.953125,-126.53078
16,43753.90625,-126.40089
17,43755.859375,-126.04868
18,43757.8125,-126.71986
19,43759.765625,-127.57323
20,43761.71875,-127.44485
21,43763.671875,-126.81396
22,43765.625,-126.18488
23,43767.578125,-126.00848
24,43769.53125,-126.27333
25,43771.484375,-126.29566
26,43773.4375,-126.98721
27,43775.390625,-126.56676
28,43777.34375,-125.6489
29,43779.296875,-125.72453
30,43781.25,-126.18802
31,43783.203125,-126.51677
32,43785.15625,-127.08696
33,43787.109375,-126.47437
34,43789.0625,-125.89059
35,43791.015625,-126.65128
36,43792.96875,-127.20979
37,43794.921875,-126.88819
38,43796.875,-126.78273
39,43798.828125,-127.02538
40,43800.78125,-127.02424
41,43802.734375,-127.10689
42,43804.6875,-126.66277
43,43806.640625,-126.17615
44,43808.59375,-126.07904
45,43810.546875,-126.11337
46,43812.5,-126.39288
47,43814.453125,-126.22932
48,43816.40625,-125.72972
49,43818.359375,-126.42867
50,43820.3125,-127.3458
51,43822.265625,-126.73326
52,43824.21875,-125.52164
53,43826.171875,-125.397
54,43828.125,-126.35529
55,43830.078125,-126.50977
56,43832.03125,-126.327
57,43833.984375,-126.58512
58,43835.9375,-126.32191
59,43837.890625,-125.83849
60,43839.84375,-125.92847
61,43841.796875,-125.78055
62,43843.75,-125.16119
63,43845.703125,-125.14298
64,43847.65625,-126.34184
65,43849.609375,-127.41024
66,43851.5625,-126.62412
67,43853.515625,-125.86996
68,43855.46875,-126.16548
69,43857.421875,-126.89133
70,43859.375,-126.66828
71,43861.328125,-126.22761
72,43863.28125,-126.37701
73,43865.234375,-126.20562
74,43867.1875,-126.53015
75,43869.140625,-126.5851
76,43871.09375,-126.45036
77,43873.046875,-126.26478
78,43875.0,-126.38708
79,43876.953125,-126.24151
80,43878.90625,-125.82471
81,43880.859375,-126.61228
82,43882.8125,-126.54451
83,43884.765625,-126.4301
84,43886.71875,-126.72778
85,43888.671875,-126.80414
86,43890.625,-127.3466
87,43892.578125,-127.04391
88,43894.53125,-125.97031
89,43896.484375,-125.54469
90,43898.4375,-125.15211
91,43900.390625,-125.24651
92,43902.34375,-125.62171
93,43904.296875,-125.79231
94,43906.25,-126.11703
95,43908.203125,-125.73588
96,43910.15625,-125.6356
97,43912.109375,-126.09614
98,43914.0625,-125.43152
99,43916.015625,-125.45351
100,43917.96875,-125.87687
101,43919.921875,-125.84883
102,43921.875,-126.15868
103,43923.828125,-126.3208
104,43925.78125,-126.20918
105,43927.734375,-125.643
106,43929.6875,-125.84494
107,43931.640625,-126.14606
108,43933.59375,-125.59727
109,43935.546875,-125.18105
110,43937.5,-125.22239
111,43939.453125,-125.54245
112,43941.40625,-126.0044
113,43943.359375,-125.68678
114,43945.3125,-125.80872
115,43947.265625,-126.11655
116,43949.21875,-126.47428
117,43951.171875,-126.89568
118,43953.125,-126.84856
119,43955.078125,-126.40831
120,43957.03125,-125.73737
121,43958.984375,-125.75338
122,43960.9375,-125.90616
123,43962.890625,-125.6778
124,43964.84375,-125.85031
125,43966.796875,-126.76982
126,43968.75,-126.80385
127,43970.703125,-126.16102
128,43972.65625,-126.39391
129,43974.609375,-125.76727
130,43976.5625,-125.17336
131,43978.515625,-125.5507
132,43980.46875,-126.44241
133,43982.421875,-126.45386
134,43984.375,-125.93543
135,43986.328125,-126.40574
136,43988.28125,-126.63712
137,43990.234375,-126.78903
138,43992.1875,-126.90183
139,43994.140625,-126.88166
