,0,1
0,43722.65625,-126.8179
1,43724.609375,-126.75807
2,43726.5625,-125.94662
3,43728.515625,-125.50477
4,43730.46875,-125.89346
5,43732.421875,-126.06234
6,43734.375,-126.56739
7,43736.328125,-126.46439
8,43738.28125,-125.87037
9,43740.234375,-126.08989
10,43742.1875,-126.35818
11,43744.140625,-126.50713
12,43746.09375,-126.25138
13,43748.046875,-126.40577
14,43750.0,-126.77621
15,43751.953125,-127.08089
16,43753.90625,-126.63301
17,43755.859375,-126.23009
18,43757.8125,-125.85789
19,43759.765625,-125.61437
20,43761.71875,-125.63583
21,43763.671875,-125.37402
22,43765.625,-125.55927
23,43767.578125,-125.96198
24,43769.53125,-126.71097
25,43771.484375,-126.60072
26,43773.4375,-126.25127
27,43775.390625,-126.09987
28,43777.34375,-125.52615
29,43779.296875,-125.39801
30,43781.25,-126.58123
31,43783.203125,-126.64599
32,43785.15625,-126.06227
33,43787.109375,-126.31671
34,43789.0625,-126.65137
35,43791.015625,-126.36552
36,43792.96875,-125.56972
37,43794.921875,-125.69888
38,43796.875,-126.32596
39,43798.828125,-126.11219
40,43800.78125,-125.32606
41,43802.734375,-125.44386
42,43804.6875,-126.10976
43,43806.640625,-126.42014
44,43808.59375,-126.14934
45,43810.546875,-126.60815
46,43812.5,-126.54008
47,43814.453125,-126.26128
48,43816.40625,-126.17404
49,43818.359375,-125.55486
50,43820.3125,-125.32484
51,43822.265625,-125.4535
52,43824.21875,-125.66444
53,43826.171875,-125.98177
54,43828.125,-125.99801
55,43830.078125,-126.59586
56,43832.03125,-126.93667
57,43833.984375,-126.71983
58,43835.9375,-126.09326
59,43837.890625,-126.06487
60,43839.84375,-126.74477
61,43841.796875,-127.24439
62,43843.75,-126.41688
63,43845.703125,-125.27305
64,43847.65625,-125.38609
65,43849.609375,-125.8196
66,43851.5625,-125.85635
67,43853.515625,-125.63455
68,43855.46875,-125.811
69,43857.421875,-126.18165
70,43859.375,-126.54221
71,43861.328125,-126.62885
72,43863.28125,-126.00618
73,43865.234375,-125.80296
74,43867.1875,-125.21026
75,43869.140625,-124.917
76,43871.09375,-125.21468
77,43873.046875,-125.77986
78,43875.0,-126.04684
79,43876.953125,-126.29398
80,43878.90625,-126.16817
81,43880.859375,-125.43692
82,43882.8125,-124.6423
83,43884.765625,-124.6834
84,43886.71875,-125.57872
85,43888.671875,-126.62246
86,43890.625,-126.28204
87,43892.578125,-125.50324
88,43894.53125,-125.00064
89,43896.484375,-125.3771
90,43898.4375,-125.72877
91,43900.390625,-126.21722
92,43902.34375,-126.75426
93,43904.296875,-126.82747
94,43906.25,-126.98386
95,43908.203125,-126.50153
96,43910.15625,-125.87076
97,43912.109375,-125.65015
98,43914.0625,-125.64651
99,43916.015625,-126.25155
100,43917.96875,-126.59625
101,43919.921875,-126.05328
102,43921.875,-125.43866
103,43923.828125,-125.71188
104,43925.78125,-126.43663
105,43927.734375,-127.09162
106,43929.6875,-126.9886
107,43931.640625,-126.36855
108,43933.59375,-125.66885
109,43935.546875,-125.92631
110,43937.5,-125.78097
111,43939.453125,-125.37309
112,43941.40625,-125.37241
113,43943.359375,-125.17094
114,43945.3125,-125.61478
115,43947.265625,-126.20138
116,43949.21875,-126.57686
117,43951.171875,-126.70697
118,43953.125,-126.85092
119,43955.078125,-126.19797
120,43957.03125,-126.19084
121,43958.984375,-127.00427
122,43960.9375,-127.49651
123,43962.890625,-126.08234
124,43964.84375,-124.70547
125,43966.796875,-124.87247
126,43968.75,-125.80278
127,43970.703125,-127.0361
128,43972.65625,-126.91756
129,43974.609375,-125.80111
130,43976.5625,-124.70315
131,43978.515625,-124.63932
132,43980.46875,-125.05845
133,43982.421875,-125.01556
134,43984.375,-125.16747
135,43986.328125,-126.06861
136,43988.28125,-126.15562
137,43990.234375,-126.1211
138,43992.1875,-126.14099
139,43994.140625,-125.89001
140,43996.09375,-125.45229
141,43998.046875,-125.5843
142,44000.0,-126.53699
143,44001.953125,-126.53088
144,44003.90625,-125.87742
145,44005.859375,-126.06897
146,44007.8125,-126.97475
147,44009.765625,-126.79528
148,44011.71875,-126.13844
149,44013.671875,-125.57494
150,44015.625,-125.60278
151,44017.578125,-126.00983
152,44019.53125,-125.59056
153,44021.484375,-125.43338
154,44023.4375,-125.64579
155,44025.390625,-125.72617
156,44027.34375,-125.75555
157,44029.296875,-126.00608
158,44031.25,-126.198
159,44033.203125,-126.46492
160,44035.15625,-127.30843
161,44037.109375,-126.85509
162,44039.0625,-126.16946
163,44041.015625,-126.20908
164,44042.96875,-126.56028
165,44044.921875,-126.65741
166,44046.875,-126.4566
167,44048.828125,-126.01232
168,44050.78125,-125.70891
169,44052.734375,-125.50215
170,44054.6875,-125.65134
171,44056.640625,-125.83896
172,44058.59375,-126.15705
173,44060.546875,-126.39618
174,44062.5,-126.29534
175,44064.453125,-126.60703
176,44066.40625,-126.88149
177,44068.359375,-126.43869
178,44070.3125,-125.82134
