,0,1
0,43722.65625,-125.55927
1,43724.609375,-125.80939
2,43726.5625,-126.22295
3,43728.515625,-125.90182
4,43730.46875,-126.10143
5,43732.421875,-126.28838
6,43734.375,-125.78493
7,43736.328125,-125.52294
8,43738.28125,-125.17477
9,43740.234375,-125.59087
10,43742.1875,-126.90506
11,43744.140625,-126.91309
12,43746.09375,-126.13689
13,43748.046875,-125.72661
14,43750.0,-126.12977
15,43751.953125,-126.19599
16,43753.90625,-125.90226
17,43755.859375,-126.07057
18,43757.8125,-125.92318
19,43759.765625,-126.18093
20,43761.71875,-125.79368
21,43763.671875,-125.27544
22,43765.625,-125.87896
23,43767.578125,-126.15466
24,43769.53125,-125.40267
25,43771.484375,-125.40394
26,43773.4375,-126.21794
27,43775.390625,-126.18475
28,43777.34375,-126.08463
29,43779.296875,-126.57822
30,43781.25,-126.47264
31,43783.203125,-126.38682
32,43785.15625,-126.03401
33,43787.109375,-125.80792
34,43789.0625,-125.367
35,43791.015625,-125.13302
36,43792.96875,-125.24506
37,43794.921875,-125.29659
38,43796.875,-125.87009
39,43798.828125,-126.94156
40,43800.78125,-126.09271
41,43802.734375,-125.89875
42,43804.6875,-126.015
43,43806.640625,-125.82042
44,43808.59375,-126.27635
45,43810.546875,-126.58674
46,43812.5,-126.16131
47,43814.453125,-126.28793
48,43816.40625,-125.99464
49,43818.359375,-125.6559
50,43820.3125,-126.04527
51,43822.265625,-126.202
52,43824.21875,-125.54278
53,43826.171875,-125.44816
54,43828.125,-125.63107
55,43830.078125,-125.70895
56,43832.03125,-126.20511
57,43833.984375,-126.5383
58,43835.9375,-125.8086
59,43837.890625,-125.7504
60,43839.84375,-126.29943
61,43841.796875,-125.78169
62,43843.75,-124.80947
63,43845.703125,-124.82494
64,43847.65625,-125.20728
65,43849.609375,-125.65823
66,43851.5625,-126.51161
67,43853.515625,-125.98174
68,43855.46875,-125.34744
69,43857.421875,-125.98277
70,43859.375,-126.28717
71,43861.328125,-126.43838
72,43863.28125,-126.88531
73,43865.234375,-126.73769
74,43867.1875,-126.17915
75,43869.140625,-126.06338
76,43871.09375,-126.00664
77,43873.046875,-126.07753
78,43875.0,-126.22335
79,43876.953125,-125.63163
80,43878.90625,-125.49263
81,43880.859375,-125.55048
82,43882.8125,-125.70322
83,43884.765625,-126.35509
84,43886.71875,-126.61698
85,43888.671875,-126.81651
86,43890.625,-127.07281
87,43892.578125,-127.26337
88,43894.53125,-126.49348
89,43896.484375,-125.78348
90,43898.4375,-125.64551
91,43900.390625,-125.40996
92,43902.34375,-124.8405
93,43904.296875,-125.08031
94,43906.25,-125.3474
95,43908.203125,-125.04195
96,43910.15625,-124.99625
97,43912.109375,-125.32199
98,43914.0625,-125.28574
99,43916.015625,-124.88702
100,43917.96875,-124.83028
101,43919.921875,-125.31923
102,43921.875,-125.09199
103,43923.828125,-125.35291
104,43925.78125,-126.15377
105,43927.734375,-125.84344
106,43929.6875,-125.57163
107,43931.640625,-125.79609
108,43933.59375,-125.66431
109,43935.546875,-125.38419
110,43937.5,-125.72814
111,43939.453125,-126.37836
112,43941.40625,-126.35321
113,43943.359375,-125.23897
114,43945.3125,-124.79622
115,43947.265625,-124.94379
116,43949.21875,-124.929
117,43951.171875,-125.2131
118,43953.125,-125.92825
119,43955.078125,-125.96873
120,43957.03125,-125.09926
121,43958.984375,-125.3166
122,43960.9375,-126.00509
123,43962.890625,-125.96352
124,43964.84375,-125.61406
125,43966.796875,-125.2181
126,43968.75,-125.08893
127,43970.703125,-125.18778
128,43972.65625,-125.52087
129,43974.609375,-126.36622
130,43976.5625,-127.45106
131,43978.515625,-127.18356
132,43980.46875,-126.87231
133,43982.421875,-127.30777
134,43984.375,-127.18448
135,43986.328125,-126.46338
136,43988.28125,-126.44527
137,43990.234375,-126.25835
138,43992.1875,-126.58905
139,43994.140625,-127.18192
140,43996.09375,-126.8002
141,43998.046875,-126.65647
142,44000.0,-126.93095
143,44001.953125,-125.80735
144,44003.90625,-125.18963
145,44005.859375,-125.31949
146,44007.8125,-125.80637
147,44009.765625,-125.31441
148,44011.71875,-125.46938
149,44013.671875,-126.311
150,44015.625,-126.94864
151,44017.578125,-126.17397
152,44019.53125,-125.52719
153,44021.484375,-125.75504
154,44023.4375,-126.31389
155,44025.390625,-126.11131
156,44027.34375,-125.43785
157,44029.296875,-125.25848
158,44031.25,-125.23722
159,44033.203125,-125.66123
160,44035.15625,-125.76045
161,44037.109375,-125.46401
162,44039.0625,-125.02949
163,44041.015625,-125.50718
164,44042.96875,-126.82151
165,44044.921875,-126.46368
166,44046.875,-126.23181
167,44048.828125,-126.20043
168,44050.78125,-125.75134
169,44052.734375,-125.31452
170,44054.6875,-125.26437
171,44056.640625,-125.93978
172,44058.59375,-125.67075
173,44060.546875,-124.98248
174,44062.5,-124.75751
175,44064.453125,-124.9305
176,44066.40625,-124.94588
177,44068.359375,-125.84019
178,44070.3125,-126.60374
179,44072.265625,-125.89085
180,44074.21875,-125.0139
181,44076.171875,-125.0005
182,44078.125,-125.72461
183,44080.078125,-125.29568
184,44082.03125,-125.05258
185,44083.984375,-125.8287
186,44085.9375,-126.00729
187,44087.890625,-125.09543
188,44089.84375,-124.25845
189,44091.796875,-124.49373
190,44093.75,-125.00774
191,44095.703125,-124.60939
192,44097.65625,-124.54171
193,44099.609375,-125.42245
194,44101.5625,-125.42188
195,44103.515625,-125.51241
196,44105.46875,-125.68779
197,44107.421875,-125.40334
198,44109.375,-125.42239
199,44111.328125,-125.62781
200,44113.28125,-125.91028
201,44115.234375,-126.4086
202,44117.1875,-127.13718
203,44119.140625,-127.13434
204,44121.09375,-126.44843
205,44123.046875,-125.62975
206,44125.0,-124.85567
207,44126.953125,-124.8245
208,44128.90625,-125.09995
209,44130.859375,-125.17279
210,44132.8125,-124.84901
211,44134.765625,-124.88092
212,44136.71875,-126.0027
213,44138.671875,-126.8069
214,44140.625,-126.98045
215,44142.578125,-126.30229
216,44144.53125,-125.60995
217,44146.484375,-125.6978
218,44148.4375,-125.89378
219,44150.390625,-126.49852
220,44152.34375,-126.09579
221,44154.296875,-125.4808
222,44156.25,-125.06902
223,44158.203125,-124.99369
224,44160.15625,-125.13737
225,44162.109375,-125.25327
226,44164.0625,-125.04712
227,44166.015625,-125.27758
228,44167.96875,-126.13247
229,44169.921875,-126.31134
230,44171.875,-126.17652
231,44173.828125,-126.31892
232,44175.78125,-126.31248
233,44177.734375,-125.86935
234,44179.6875,-125.45158
235,44181.640625,-125.79462
236,44183.59375,-126.47841
237,44185.546875,-125.96823
238,44187.5,-125.88662
239,44189.453125,-126.40367
240,44191.40625,-126.77812
241,44193.359375,-125.56516
242,44195.3125,-124.6405
243,44197.265625,-124.87566
244,44199.21875,-125.14722
245,44201.171875,-125.61673
246,44203.125,-126.12567
247,44205.078125,-126.29506
248,44207.03125,-126.05855
249,44208.984375,-125.82967
250,44210.9375,-126.44942
251,44212.890625,-126.44091
252,44214.84375,-125.95776
253,44216.796875,-126.07333
254,44218.75,-126.00239
255,44220.703125,-125.63261
256,44222.65625,-125.29573
257,44224.609375,-124.98931
258,44226.5625,-125.93162
259,44228.515625,-126.92834
260,44230.46875,-126.22025
261,44232.421875,-124.86784
262,44234.375,-124.50273
263,44236.328125,-124.87367
264,44238.28125,-125.85406
265,44240.234375,-126.36007
266,44242.1875,-125.77796
267,44244.140625,-125.17205
268,44246.09375,-125.50497
269,44248.046875,-125.98286
270,44250.0,-125.40176
271,44251.953125,-125.39406
272,44253.90625,-125.97605
273,44255.859375,-126.00718
274,44257.8125,-126.04526
275,44259.765625,-126.31541
276,44261.71875,-125.92144
277,44263.671875,-125.841
278,44265.625,-126.24893
279,44267.578125,-126.56355
280,44269.53125,-125.99323
281,44271.484375,-125.76899
282,44273.4375,-125.33067
283,44275.390625,-125.0367
284,44277.34375,-125.11065
285,44279.296875,-125.56354
286,44281.25,-125.92241
287,44283.203125,-125.55565
288,44285.15625,-125.36309
289,44287.109375,-125.42774
290,44289.0625,-126.10723
291,44291.015625,-126.54095
292,44292.96875,-125.57456
293,44294.921875,-125.05173
294,44296.875,-125.16685
295,44298.828125,-125.25713
296,44300.78125,-125.14641
297,44302.734375,-124.79282
298,44304.6875,-124.89478
299,44306.640625,-125.26376
300,44308.59375,-124.994
301,44310.546875,-125.0357
302,44312.5,-125.79801
303,44314.453125,-125.94666
304,44316.40625,-125.55045
305,44318.359375,-125.45879
306,44320.3125,-125.64342
307,44322.265625,-125.98798
308,44324.21875,-126.11737
309,44326.171875,-125.74414
310,44328.125,-125.98523
311,44330.078125,-125.62792
312,44332.03125,-125.25859
313,44333.984375,-125.1924
314,44335.9375,-124.88802
315,44337.890625,-124.56011
316,44339.84375,-124.97165
317,44341.796875,-125.10848
318,44343.75,-124.55119
319,44345.703125,-124.31801
320,44347.65625,-124.47995
321,44349.609375,-125.23248
322,44351.5625,-124.97652
323,44353.515625,-123.96902
324,44355.46875,-124.6715
325,44357.421875,-126.14912
326,44359.375,-126.28818
327,44361.328125,-125.62595
328,44363.28125,-125.05156
329,44365.234375,-124.74996
330,44367.1875,-125.08456
331,44369.140625,-125.60721
332,44371.09375,-124.7648
333,44373.046875,-123.79297
334,44375.0,-124.4777
335,44376.953125,-125.67259
336,44378.90625,-124.85072
337,44380.859375,-124.33565
338,44382.8125,-124.26591
339,44384.765625,-125.0479
340,44386.71875,-125.83598
341,44388.671875,-125.92433
342,44390.625,-125.03352
343,44392.578125,-125.04037
344,44394.53125,-125.31609
345,44396.484375,-125.03721
346,44398.4375,-124.83964
347,44400.390625,-124.37022
348,44402.34375,-124.23946
349,44404.296875,-124.77386
350,44406.25,-124.89056
351,44408.203125,-124.84931
352,44410.15625,-124.84275
353,44412.109375,-124.97939
354,44414.0625,-125.28757
355,44416.015625,-125.36941
356,44417.96875,-125.23595
357,44419.921875,-125.24529
358,44421.875,-124.96476
359,44423.828125,-124.53317
360,44425.78125,-124.75511
361,44427.734375,-124.94965
362,44429.6875,-124.88286
363,44431.640625,-125.39142
364,44433.59375,-125.57206
365,44435.546875,-125.7321
366,44437.5,-125.28826
367,44439.453125,-125.18149
368,44441.40625,-125.28807
369,44443.359375,-124.33141
370,44445.3125,-124.49477
371,44447.265625,-125.04095
372,44449.21875,-124.10086
373,44451.171875,-123.51648
374,44453.125,-124.18262
375,44455.078125,-124.65645
376,44457.03125,-124.30445
377,44458.984375,-124.29942
378,44460.9375,-124.53357
379,44462.890625,-124.94105
380,44464.84375,-124.70554
381,44466.796875,-124.56733
382,44468.75,-124.75233
383,44470.703125,-124.81379
384,44472.65625,-124.77217
385,44474.609375,-125.38762
386,44476.5625,-125.81734
387,44478.515625,-125.3724
