,0,1
0,43722.65625,-126.10228
1,43724.609375,-126.38203
2,43726.5625,-126.81087
3,43728.515625,-126.76215
4,43730.46875,-126.02654
5,43732.421875,-126.26688
6,43734.375,-126.08115
7,43736.328125,-126.16285
8,43738.28125,-127.07195
9,43740.234375,-127.14137
10,43742.1875,-126.91164
11,43744.140625,-126.08263
12,43746.09375,-125.8689
13,43748.046875,-126.49334
14,43750.0,-126.30026
15,43751.953125,-126.19531
16,43753.90625,-126.41217
17,43755.859375,-126.35231
18,43757.8125,-127.29559
19,43759.765625,-127.12986
20,43761.71875,-126.67198
21,43763.671875,-127.07502
22,43765.625,-126.99362
23,43767.578125,-126.89357
24,43769.53125,-126.86368
25,43771.484375,-126.71421
26,43773.4375,-126.93036
27,43775.390625,-126.93847
28,43777.34375,-126.71213
29,43779.296875,-126.74014
30,43781.25,-126.62894
31,43783.203125,-126.76735
32,43785.15625,-126.83804
33,43787.109375,-127.10431
34,43789.0625,-127.23528
35,43791.015625,-126.32242
36,43792.96875,-125.42109
37,43794.921875,-125.75667
38,43796.875,-126.21513
39,43798.828125,-126.55457
40,43800.78125,-126.87421
41,43802.734375,-126.95735
42,43804.6875,-127.25688
43,43806.640625,-126.9037
44,43808.59375,-126.60143
45,43810.546875,-126.76786
46,43812.5,-125.87821
47,43814.453125,-125.11278
48,43816.40625,-125.50658
49,43818.359375,-126.83592
50,43820.3125,-127.00347
51,43822.265625,-126.77991
52,43824.21875,-126.76926
53,43826.171875,-126.2761
54,43828.125,-126.74641
55,43830.078125,-127.14259
56,43832.03125,-126.88699
57,43833.984375,-125.81946
58,43835.9375,-125.15306
59,43837.890625,-125.18764
60,43839.84375,-125.76984
61,43841.796875,-125.80258
62,43843.75,-126.10788
63,43845.703125,-126.12416
64,43847.65625,-126.20681
65,43849.609375,-126.26145
66,43851.5625,-126.66241
67,43853.515625,-127.22432
68,43855.46875,-126.86719
69,43857.421875,-126.88676
70,43859.375,-126.72029
71,43861.328125,-126.96508
72,43863.28125,-126.89579
73,43865.234375,-127.00237
74,43867.1875,-127.40028
75,43869.140625,-127.31578
76,43871.09375,-127.4753
77,43873.046875,-126.83443
78,43875.0,-126.34256
79,43876.953125,-126.6144
80,43878.90625,-126.75448
81,43880.859375,-126.60689
82,43882.8125,-125.64369
83,43884.765625,-125.66015
84,43886.71875,-126.17175
85,43888.671875,-126.00825
86,43890.625,-125.83935
87,43892.578125,-126.42104
88,43894.53125,-127.35227
89,43896.484375,-127.2645
90,43898.4375,-126.18536
91,43900.390625,-125.9459
92,43902.34375,-127.00966
93,43904.296875,-127.99283
94,43906.25,-127.7372
95,43908.203125,-127.24528
96,43910.15625,-127.42297
97,43912.109375,-127.39299
98,43914.0625,-126.26056
99,43916.015625,-126.09763
100,43917.96875,-126.26997
101,43919.921875,-125.88043
102,43921.875,-126.30793
103,43923.828125,-126.68473
104,43925.78125,-126.76609
105,43927.734375,-126.61858
106,43929.6875,-126.12197
107,43931.640625,-126.08744
108,43933.59375,-126.32817
109,43935.546875,-126.59127
110,43937.5,-127.4968
111,43939.453125,-127.81609
112,43941.40625,-127.2643
113,43943.359375,-126.93866
114,43945.3125,-126.08298
115,43947.265625,-125.3711
116,43949.21875,-125.42405
117,43951.171875,-125.95723
118,43953.125,-126.98168
119,43955.078125,-127.17046
120,43957.03125,-126.94563
121,43958.984375,-127.79788
122,43960.9375,-127.67749
123,43962.890625,-126.49529
124,43964.84375,-126.10973
125,43966.796875,-126.15321
126,43968.75,-126.51048
127,43970.703125,-126.50296
128,43972.65625,-126.76144
129,43974.609375,-126.87653
130,43976.5625,-126.27168
131,43978.515625,-125.98435
132,43980.46875,-126.18413
133,43982.421875,-126.77586
134,43984.375,-126.88659
135,43986.328125,-126.19579
136,43988.28125,-126.09505
137,43990.234375,-125.84547
138,43992.1875,-125.6028
139,43994.140625,-125.35773
140,43996.09375,-124.68894
141,43998.046875,-124.95133
142,44000.0,-125.00431
143,44001.953125,-125.73309
144,44003.90625,-127.03416
145,44005.859375,-126.73552
146,44007.8125,-126.50601
147,44009.765625,-127.32128
148,44011.71875,-127.05106
149,44013.671875,-126.78161
150,44015.625,-126.90924
151,44017.578125,-126.6517
152,44019.53125,-126.69724
153,44021.484375,-127.28238
154,44023.4375,-126.70918
155,44025.390625,-126.09674
156,44027.34375,-125.75772
157,44029.296875,-125.90912
158,44031.25,-125.7161
159,44033.203125,-125.63506
160,44035.15625,-125.66543
161,44037.109375,-125.20792
162,44039.0625,-125.36958
163,44041.015625,-126.18562
164,44042.96875,-126.52689
165,44044.921875,-127.0527
166,44046.875,-127.14164
167,44048.828125,-126.95544
168,44050.78125,-126.94755
169,44052.734375,-126.47531
170,44054.6875,-126.26888
171,44056.640625,-126.08775
172,44058.59375,-126.35431
173,44060.546875,-127.0789
174,44062.5,-127.18733
175,44064.453125,-127.23074
176,44066.40625,-127.6704
177,44068.359375,-126.61686
178,44070.3125,-125.75572
179,44072.265625,-126.05556
180,44074.21875,-126.60937
181,44076.171875,-126.55559
182,44078.125,-126.44286
183,44080.078125,-126.37146
184,44082.03125,-125.7873
185,44083.984375,-125.82651
186,44085.9375,-126.3212
187,44087.890625,-125.75642
188,44089.84375,-125.34585
189,44091.796875,-126.07345
190,44093.75,-126.93861
191,44095.703125,-126.58443
192,44097.65625,-125.5862
193,44099.609375,-126.5247
194,44101.5625,-127.64273
195,44103.515625,-127.65774
196,44105.46875,-127.87086
197,44107.421875,-127.02413
198,44109.375,-126.20913
199,44111.328125,-125.73843
200,44113.28125,-125.06197
201,44115.234375,-124.54758
202,44117.1875,-124.4853
203,44119.140625,-124.65508
204,44121.09375,-125.17323
205,44123.046875,-125.75531
206,44125.0,-125.56438
207,44126.953125,-125.71896
208,44128.90625,-126.32276
209,44130.859375,-126.1728
210,44132.8125,-126.0558
211,44134.765625,-126.36404
212,44136.71875,-126.54539
213,44138.671875,-126.9956
214,44140.625,-126.41418
215,44142.578125,-125.76335
216,44144.53125,-126.26202
217,44146.484375,-126.94238
218,44148.4375,-126.47116
219,44150.390625,-126.3166
220,44152.34375,-126.38607
221,44154.296875,-126.07254
222,44156.25,-125.55087
223,44158.203125,-125.77674
224,44160.15625,-125.47447
225,44162.109375,-125.8175
226,44164.0625,-126.60571
227,44166.015625,-126.98113
228,44167.96875,-126.38973
229,44169.921875,-126.78986
230,44171.875,-127.98783
231,44173.828125,-127.97064
232,44175.78125,-127.39001
233,44177.734375,-126.69675
234,44179.6875,-125.96184
235,44181.640625,-125.56688
236,44183.59375,-125.71265
237,44185.546875,-125.69599
238,44187.5,-125.59544
239,44189.453125,-125.54023
240,44191.40625,-125.3449
241,44193.359375,-125.41462
242,44195.3125,-125.6244
243,44197.265625,-126.15202
244,44199.21875,-126.09021
245,44201.171875,-125.98247
246,44203.125,-125.98696
247,44205.078125,-126.26279
248,44207.03125,-126.35744
249,44208.984375,-126.21367
250,44210.9375,-126.14214
251,44212.890625,-126.5828
252,44214.84375,-126.40882
253,44216.796875,-126.2762
254,44218.75,-126.05869
255,44220.703125,-125.57451
256,44222.65625,-125.41965
257,44224.609375,-125.75704
258,44226.5625,-125.99902
259,44228.515625,-126.56487
260,44230.46875,-126.7545
261,44232.421875,-126.19707
262,44234.375,-126.38354
263,44236.328125,-126.33848
264,44238.28125,-125.56271
265,44240.234375,-125.89835
266,44242.1875,-126.33844
267,44244.140625,-126.42027
268,44246.09375,-126.97355
269,44248.046875,-126.71474
270,44250.0,-126.2178
271,44251.953125,-126.01556
272,44253.90625,-125.93332
273,44255.859375,-126.05107
274,44257.8125,-126.37249
275,44259.765625,-126.38934
276,44261.71875,-126.2476
277,44263.671875,-126.29669
278,44265.625,-126.00149
279,44267.578125,-125.81322
280,44269.53125,-126.02148
281,44271.484375,-125.92617
282,44273.4375,-125.05952
283,44275.390625,-125.52728
284,44277.34375,-126.07665
285,44279.296875,-125.79446
286,44281.25,-125.82533
287,44283.203125,-126.1683
288,44285.15625,-125.90368
289,44287.109375,-126.30428
290,44289.0625,-127.06224
291,44291.015625,-126.57765
292,44292.96875,-125.79234
293,44294.921875,-125.95771
294,44296.875,-126.3666
295,44298.828125,-126.29646
296,44300.78125,-126.51495
297,44302.734375,-126.53075
298,44304.6875,-126.09193
299,44306.640625,-126.15624
300,44308.59375,-126.06796
301,44310.546875,-125.92759
302,44312.5,-126.03794
303,44314.453125,-125.80386
304,44316.40625,-126.17538
305,44318.359375,-125.98991
306,44320.3125,-125.8225
307,44322.265625,-125.97071
308,44324.21875,-126.2209
309,44326.171875,-126.41241
310,44328.125,-126.76964
311,44330.078125,-127.61243
312,44332.03125,-127.59209
313,44333.984375,-127.08878
314,44335.9375,-126.49368
315,44337.890625,-126.11192
316,44339.84375,-125.94972
317,44341.796875,-125.77789
318,44343.75,-125.76103
319,44345.703125,-125.91817
320,44347.65625,-125.69991
321,44349.609375,-125.64085
322,44351.5625,-125.9328
323,44353.515625,-125.86434
324,44355.46875,-126.46095
325,44357.421875,-126.65642
326,44359.375,-125.88145
327,44361.328125,-125.8497
328,44363.28125,-125.60429
329,44365.234375,-125.6526
330,44367.1875,-126.44873
331,44369.140625,-127.28619
332,44371.09375,-127.09125
333,44373.046875,-125.33325
334,44375.0,-124.33941
335,44376.953125,-124.50677
336,44378.90625,-125.09859
337,44380.859375,-125.85835
338,44382.8125,-126.23868
339,44384.765625,-125.83161
340,44386.71875,-125.49777
341,44388.671875,-126.17216
342,44390.625,-127.11644
343,44392.578125,-126.8747
344,44394.53125,-126.47932
345,44396.484375,-125.90548
346,44398.4375,-125.73126
347,44400.390625,-126.33201
348,44402.34375,-126.46528
349,44404.296875,-126.32249
350,44406.25,-126.06772
351,44408.203125,-125.81851
352,44410.15625,-125.56141
353,44412.109375,-125.23779
354,44414.0625,-125.32239
355,44416.015625,-124.8307
356,44417.96875,-125.18761
357,44419.921875,-125.9876
358,44421.875,-126.23919
359,44423.828125,-126.36106
360,44425.78125,-125.74371
361,44427.734375,-125.53147
362,44429.6875,-125.64902
363,44431.640625,-125.53966
364,44433.59375,-125.14728
365,44435.546875,-125.47084
366,44437.5,-125.78285
367,44439.453125,-125.45378
368,44441.40625,-125.66975
369,44443.359375,-126.44798
370,44445.3125,-125.95104
371,44447.265625,-125.77616
372,44449.21875,-125.9335
373,44451.171875,-124.87933
374,44453.125,-124.53669
375,44455.078125,-125.10194
376,44457.03125,-125.89079
377,44458.984375,-125.84908
378,44460.9375,-125.03195
379,44462.890625,-124.81714
380,44464.84375,-124.88658
381,44466.796875,-125.04189
382,44468.75,-125.70676
383,44470.703125,-126.35931
384,44472.65625,-126.24014
385,44474.609375,-125.84102
386,44476.5625,-125.66282
387,44478.515625,-125.33991
388,44480.46875,-125.8856
389,44482.421875,-126.46892
390,44484.375,-125.77032
391,44486.328125,-125.33131
392,44488.28125,-125.27686
393,44490.234375,-125.22552
394,44492.1875,-125.71185
395,44494.140625,-125.28233
396,44496.09375,-124.5734
397,44498.046875,-124.99976
398,44500.0,-125.52856
399,44501.953125,-125.18773
400,44503.90625,-124.68925
401,44505.859375,-124.84937
402,44507.8125,-124.78551
403,44509.765625,-124.29963
404,44511.71875,-124.26933
405,44513.671875,-124.35352
406,44515.625,-124.69424
407,44517.578125,-124.94018
408,44519.53125,-125.21828
409,44521.484375,-126.06408
410,44523.4375,-126.50101
411,44525.390625,-125.98841
412,44527.34375,-125.68753
413,44529.296875,-125.63553
414,44531.25,-125.95266
415,44533.203125,-125.01408
416,44535.15625,-124.2405
417,44537.109375,-123.96762
418,44539.0625,-124.40742
419,44541.015625,-124.40919
420,44542.96875,-124.28639
421,44544.921875,-124.2711
422,44546.875,-123.92195
423,44548.828125,-124.07288
424,44550.78125,-124.3186
425,44552.734375,-124.07619
426,44554.6875,-124.1611
427,44556.640625,-124.87775
428,44558.59375,-124.74024
429,44560.546875,-124.41305
430,44562.5,-124.39545
431,44564.453125,-124.21881
432,44566.40625,-124.49998
433,44568.359375,-124.32301
434,44570.3125,-123.96214
435,44572.265625,-124.09192
436,44574.21875,-124.35018
437,44576.171875,-123.89632
438,44578.125,-123.66257
439,44580.078125,-124.01453
440,44582.03125,-124.58936
441,44583.984375,-124.37634
442,44585.9375,-124.58363
443,44587.890625,-124.57486
444,44589.84375,-124.10177
445,44591.796875,-123.6777
446,44593.75,-123.08525
447,44595.703125,-123.16702
448,44597.65625,-124.19463
449,44599.609375,-124.63929
450,44601.5625,-124.80597
451,44603.515625,-124.30394
452,44605.46875,-124.42391
453,44607.421875,-125.04293
454,44609.375,-124.62746
455,44611.328125,-123.93024
456,44613.28125,-123.95335
457,44615.234375,-123.76792
458,44617.1875,-122.79627
459,44619.140625,-122.48642
460,44621.09375,-123.12963
461,44623.046875,-123.75081
462,44625.0,-124.166
463,44626.953125,-124.06027
464,44628.90625,-123.11213
465,44630.859375,-122.42365
466,44632.8125,-123.09837
467,44634.765625,-124.04998
468,44636.71875,-123.71661
469,44638.671875,-123.13776
470,44640.625,-123.11173
471,44642.578125,-123.46093
472,44644.53125,-123.32832
473,44646.484375,-123.35254
474,44648.4375,-122.85864
475,44650.390625,-122.86502
476,44652.34375,-122.92546
477,44654.296875,-122.57096
478,44656.25,-122.56441
479,44658.203125,-122.56756
480,44660.15625,-122.41454
481,44662.109375,-122.03803
482,44664.0625,-121.9858
483,44666.015625,-122.48187
484,44667.96875,-122.98479
485,44669.921875,-123.18298
486,44671.875,-123.35746
487,44673.828125,-123.34767
488,44675.78125,-123.17234
489,44677.734375,-123.07205
490,44679.6875,-123.24006
491,44681.640625,-123.23887
492,44683.59375,-123.59814
493,44685.546875,-123.61624
494,44687.5,-123.36388
495,44689.453125,-122.90058
496,44691.40625,-122.65759
497,44693.359375,-122.68211
498,44695.3125,-122.79604
499,44697.265625,-122.78352
500,44699.21875,-122.66756
501,44701.171875,-122.47614
502,44703.125,-122.22783
503,44705.078125,-122.11813
504,44707.03125,-122.6066
505,44708.984375,-123.16431
506,44710.9375,-123.50766
507,44712.890625,-123.02412
508,44714.84375,-122.67419
509,44716.796875,-122.59917
510,44718.75,-122.68948
511,44720.703125,-122.72192
512,44722.65625,-123.10464
513,44724.609375,-123.90523
514,44726.5625,-123.82995
515,44728.515625,-124.00416
516,44730.46875,-123.91026
517,44732.421875,-123.1659
518,44734.375,-122.85928
519,44736.328125,-122.98051
520,44738.28125,-123.79084
521,44740.234375,-124.15604
522,44742.1875,-123.93472
