,0,1
0,43722.65625,-127.12489
1,43724.609375,-126.73078
2,43726.5625,-126.47282
3,43728.515625,-126.53277
4,43730.46875,-126.61535
5,43732.421875,-126.84116
6,43734.375,-126.68517
7,43736.328125,-126.39138
8,43738.28125,-126.42482
9,43740.234375,-126.68366
10,43742.1875,-127.05593
11,43744.140625,-126.50784
12,43746.09375,-125.98504
13,43748.046875,-125.37105
14,43750.0,-125.31102
15,43751.953125,-126.25106
16,43753.90625,-126.76532
17,43755.859375,-126.8765
18,43757.8125,-126.86152
19,43759.765625,-126.91281
20,43761.71875,-127.03134
21,43763.671875,-126.42118
22,43765.625,-126.4193
23,43767.578125,-126.81388
24,43769.53125,-127.84021
25,43771.484375,-127.78688
26,43773.4375,-127.22674
27,43775.390625,-126.95966
28,43777.34375,-126.46555
29,43779.296875,-126.52287
30,43781.25,-126.10954
31,43783.203125,-126.2402
32,43785.15625,-126.77579
33,43787.109375,-126.59644
34,43789.0625,-126.38444
35,43791.015625,-126.44888
36,43792.96875,-126.72293
37,43794.921875,-127.13998
38,43796.875,-127.09509
39,43798.828125,-125.7635
40,43800.78125,-125.83379
41,43802.734375,-126.9313
42,43804.6875,-126.8632
43,43806.640625,-126.94658
44,43808.59375,-126.52198
45,43810.546875,-126.29178
46,43812.5,-126.59884
47,43814.453125,-126.64446
48,43816.40625,-126.71782
49,43818.359375,-126.63653
50,43820.3125,-126.73469
51,43822.265625,-127.01018
52,43824.21875,-126.80158
53,43826.171875,-126.93248
54,43828.125,-126.93698
55,43830.078125,-126.66769
56,43832.03125,-126.56651
57,43833.984375,-126.57482
58,43835.9375,-125.96637
59,43837.890625,-126.09252
60,43839.84375,-126.9252
61,43841.796875,-127.12253
62,43843.75,-125.91413
63,43845.703125,-125.26659
64,43847.65625,-125.62427
65,43849.609375,-125.75559
66,43851.5625,-125.46824
67,43853.515625,-126.06474
68,43855.46875,-126.09158
69,43857.421875,-125.7943
70,43859.375,-125.45021
71,43861.328125,-125.11473
72,43863.28125,-125.71418
73,43865.234375,-125.67254
74,43867.1875,-125.19895
75,43869.140625,-125.54821
76,43871.09375,-126.1576
77,43873.046875,-126.63445
78,43875.0,-126.66969
79,43876.953125,-126.81868
80,43878.90625,-126.09252
81,43880.859375,-125.9536
82,43882.8125,-126.00766
83,43884.765625,-125.87777
84,43886.71875,-125.89141
85,43888.671875,-126.07262
86,43890.625,-126.51225
87,43892.578125,-126.48862
88,43894.53125,-126.46194
89,43896.484375,-127.10763
90,43898.4375,-126.90923
91,43900.390625,-126.50435
92,43902.34375,-126.87243
93,43904.296875,-126.88966
94,43906.25,-126.68178
95,43908.203125,-126.09561
96,43910.15625,-125.31621
97,43912.109375,-125.1955
98,43914.0625,-125.4852
99,43916.015625,-125.9184
100,43917.96875,-125.96532
101,43919.921875,-125.83663
102,43921.875,-126.41223
103,43923.828125,-126.78101
104,43925.78125,-126.68119
105,43927.734375,-126.68604
106,43929.6875,-126.48465
107,43931.640625,-126.37521
108,43933.59375,-126.4755
109,43935.546875,-127.1493
110,43937.5,-127.629
111,43939.453125,-127.06604
112,43941.40625,-126.62935
113,43943.359375,-126.71461
114,43945.3125,-126.53996
115,43947.265625,-126.39675
116,43949.21875,-126.90999
117,43951.171875,-127.52283
118,43953.125,-126.68777
119,43955.078125,-125.91169
120,43957.03125,-126.2416
121,43958.984375,-126.71806
122,43960.9375,-126.48256
123,43962.890625,-126.10606
124,43964.84375,-125.38528
125,43966.796875,-125.57825
126,43968.75,-126.29813
127,43970.703125,-127.04323
128,43972.65625,-127.17898
129,43974.609375,-126.00375
130,43976.5625,-125.11028
131,43978.515625,-125.79042
132,43980.46875,-126.4539
133,43982.421875,-126.32281
134,43984.375,-126.03351
135,43986.328125,-126.06263
136,43988.28125,-126.49089
137,43990.234375,-126.45584
138,43992.1875,-126.37489
139,43994.140625,-126.50598
140,43996.09375,-125.86828
141,43998.046875,-125.50827
142,44000.0,-125.68066
143,44001.953125,-125.43323
144,44003.90625,-125.58129
145,44005.859375,-126.01072
146,44007.8125,-127.1965
147,44009.765625,-127.39932
148,44011.71875,-126.0819
149,44013.671875,-126.14729
150,44015.625,-126.63834
151,44017.578125,-126.52363
152,44019.53125,-126.24465
153,44021.484375,-125.7015
154,44023.4375,-126.26924
155,44025.390625,-126.85275
156,44027.34375,-126.41113
157,44029.296875,-126.24065
158,44031.25,-126.70448
159,44033.203125,-127.07026
160,44035.15625,-126.4427
161,44037.109375,-125.71157
162,44039.0625,-125.85764
163,44041.015625,-126.74112
164,44042.96875,-126.6422
165,44044.921875,-126.06215
166,44046.875,-126.23708
167,44048.828125,-126.61018
168,44050.78125,-127.15655
169,44052.734375,-127.07861
170,44054.6875,-126.26833
171,44056.640625,-126.15514
172,44058.59375,-126.61462
173,44060.546875,-127.06155
174,44062.5,-126.96916
175,44064.453125,-127.0413
176,44066.40625,-127.56153
177,44068.359375,-128.20715
178,44070.3125,-128.62778
179,44072.265625,-127.79774
180,44074.21875,-125.98013
181,44076.171875,-125.78827
182,44078.125,-126.37775
183,44080.078125,-126.57159
184,44082.03125,-126.54089
185,44083.984375,-126.58192
186,44085.9375,-127.0789
187,44087.890625,-127.0695
188,44089.84375,-126.56908
189,44091.796875,-126.67329
190,44093.75,-125.79004
191,44095.703125,-124.91299
192,44097.65625,-125.54996
193,44099.609375,-126.39571
194,44101.5625,-125.84487
195,44103.515625,-125.71035
196,44105.46875,-126.23884
197,44107.421875,-126.54572
198,44109.375,-126.90405
199,44111.328125,-126.89447
200,44113.28125,-126.65921
201,44115.234375,-126.64951
202,44117.1875,-126.06831
203,44119.140625,-125.05738
204,44121.09375,-125.22117
205,44123.046875,-126.01177
206,44125.0,-126.24496
207,44126.953125,-126.52184
208,44128.90625,-126.72408
209,44130.859375,-127.38412
210,44132.8125,-127.47509
211,44134.765625,-126.26539
212,44136.71875,-125.61436
213,44138.671875,-125.44153
214,44140.625,-124.99483
215,44142.578125,-125.43483
216,44144.53125,-127.01058
217,44146.484375,-127.25794
218,44148.4375,-127.26349
219,44150.390625,-127.77557
220,44152.34375,-127.40541
221,44154.296875,-126.64632
222,44156.25,-126.2626
223,44158.203125,-126.482
224,44160.15625,-126.2346
225,44162.109375,-125.80104
226,44164.0625,-126.11345
227,44166.015625,-126.77453
228,44167.96875,-126.96869
229,44169.921875,-126.9029
230,44171.875,-126.40395
231,44173.828125,-125.65223
232,44175.78125,-125.2483
233,44177.734375,-125.34802
234,44179.6875,-125.30548
235,44181.640625,-125.99634
236,44183.59375,-126.57738
237,44185.546875,-126.39606
238,44187.5,-126.68877
239,44189.453125,-126.09525
240,44191.40625,-126.13952
241,44193.359375,-126.53792
242,44195.3125,-126.46243
243,44197.265625,-126.8435
244,44199.21875,-126.80851
245,44201.171875,-126.81157
246,44203.125,-127.45582
247,44205.078125,-126.23024
248,44207.03125,-125.13642
249,44208.984375,-125.09724
250,44210.9375,-125.34635
251,44212.890625,-125.94205
252,44214.84375,-125.79163
253,44216.796875,-125.29724
254,44218.75,-125.99007
255,44220.703125,-126.78894
256,44222.65625,-126.79203
257,44224.609375,-127.29844
258,44226.5625,-127.33306
259,44228.515625,-126.6439
260,44230.46875,-126.2663
261,44232.421875,-126.55222
262,44234.375,-127.07905
263,44236.328125,-126.81673
264,44238.28125,-126.7635
265,44240.234375,-127.05813
266,44242.1875,-127.21672
267,44244.140625,-126.68671
268,44246.09375,-126.07481
269,44248.046875,-126.06691
270,44250.0,-126.21441
271,44251.953125,-125.8994
272,44253.90625,-125.07375
273,44255.859375,-125.39702
274,44257.8125,-126.77777
275,44259.765625,-126.48862
276,44261.71875,-125.75825
277,44263.671875,-126.06787
278,44265.625,-126.2131
279,44267.578125,-126.51593
280,44269.53125,-126.01889
281,44271.484375,-125.9062
282,44273.4375,-126.74429
283,44275.390625,-127.36486
284,44277.34375,-127.03796
285,44279.296875,-126.14392
286,44281.25,-125.35424
287,44283.203125,-125.74423
288,44285.15625,-126.23863
289,44287.109375,-125.66813
290,44289.0625,-125.4122
291,44291.015625,-125.80148
292,44292.96875,-125.58635
293,44294.921875,-125.63016
294,44296.875,-126.45664
295,44298.828125,-126.36188
296,44300.78125,-126.58196
297,44302.734375,-126.78707
298,44304.6875,-126.14356
299,44306.640625,-125.73792
300,44308.59375,-125.81553
301,44310.546875,-125.50571
302,44312.5,-126.20198
303,44314.453125,-126.48817
304,44316.40625,-125.65902
305,44318.359375,-125.31629
306,44320.3125,-125.00097
307,44322.265625,-124.98116
308,44324.21875,-125.77024
309,44326.171875,-126.2522
310,44328.125,-126.37055
311,44330.078125,-126.20305
312,44332.03125,-126.16309
313,44333.984375,-126.77406
314,44335.9375,-126.53506
315,44337.890625,-126.26186
316,44339.84375,-126.20745
317,44341.796875,-126.22372
318,44343.75,-126.21059
319,44345.703125,-126.45058
320,44347.65625,-126.64585
321,44349.609375,-126.38784
322,44351.5625,-125.85379
323,44353.515625,-125.4781
324,44355.46875,-126.23079
325,44357.421875,-127.17036
326,44359.375,-126.50422
327,44361.328125,-125.78928
328,44363.28125,-125.91875
329,44365.234375,-126.14973
330,44367.1875,-125.93421
331,44369.140625,-125.589
332,44371.09375,-125.74591
333,44373.046875,-125.98266
334,44375.0,-126.43726
335,44376.953125,-126.26263
336,44378.90625,-125.13932
337,44380.859375,-124.7709
338,44382.8125,-125.30472
339,44384.765625,-125.40883
340,44386.71875,-125.26118
341,44388.671875,-125.05789
342,44390.625,-125.11083
343,44392.578125,-124.67097
344,44394.53125,-124.3747
345,44396.484375,-125.43786
346,44398.4375,-126.00401
347,44400.390625,-125.12762
348,44402.34375,-124.76266
349,44404.296875,-125.12187
350,44406.25,-125.87222
351,44408.203125,-125.29111
352,44410.15625,-124.7029
353,44412.109375,-124.99346
354,44414.0625,-125.52665
355,44416.015625,-126.20944
356,44417.96875,-125.33778
357,44419.921875,-124.85864
358,44421.875,-125.68349
359,44423.828125,-125.62366
360,44425.78125,-125.12051
361,44427.734375,-124.79065
362,44429.6875,-124.78597
363,44431.640625,-125.08241
364,44433.59375,-125.51469
365,44435.546875,-125.14706
366,44437.5,-125.18779
367,44439.453125,-125.71901
368,44441.40625,-125.49201
369,44443.359375,-124.74166
370,44445.3125,-125.06306
371,44447.265625,-125.36781
372,44449.21875,-124.95261
373,44451.171875,-124.97164
374,44453.125,-125.06162
375,44455.078125,-124.80304
376,44457.03125,-124.37924
377,44458.984375,-124.59052
378,44460.9375,-125.09446
379,44462.890625,-125.29027
380,44464.84375,-125.88645
381,44466.796875,-125.73081
382,44468.75,-125.44238
383,44470.703125,-125.30669
384,44472.65625,-124.39472
385,44474.609375,-124.39536
386,44476.5625,-125.15246
387,44478.515625,-124.78507
388,44480.46875,-124.63187
389,44482.421875,-124.74707
390,44484.375,-124.93365
391,44486.328125,-124.54762
392,44488.28125,-124.0941
393,44490.234375,-124.20107
394,44492.1875,-124.68307
395,44494.140625,-125.20869
396,44496.09375,-125.20233
397,44498.046875,-124.46684
398,44500.0,-125.4438
399,44501.953125,-125.9805
400,44503.90625,-125.29143
401,44505.859375,-125.3255
402,44507.8125,-125.06972
403,44509.765625,-124.85601
404,44511.71875,-125.4927
405,44513.671875,-125.18616
406,44515.625,-124.40894
407,44517.578125,-123.87418
408,44519.53125,-123.92818
409,44521.484375,-124.29929
410,44523.4375,-124.4953
411,44525.390625,-124.89009
412,44527.34375,-125.23369
413,44529.296875,-124.99983
414,44531.25,-123.87175
415,44533.203125,-123.47507
416,44535.15625,-123.95612
417,44537.109375,-124.57861
418,44539.0625,-124.66485
419,44541.015625,-124.23742
420,44542.96875,-123.41931
421,44544.921875,-123.30641
422,44546.875,-123.62222
423,44548.828125,-123.27339
424,44550.78125,-123.20688
425,44552.734375,-124.22171
426,44554.6875,-124.58817
427,44556.640625,-124.21518
428,44558.59375,-124.00375
429,44560.546875,-123.84436
430,44562.5,-124.12554
431,44564.453125,-123.78938
432,44566.40625,-123.40524
433,44568.359375,-123.17641
434,44570.3125,-123.74761
435,44572.265625,-124.4847
436,44574.21875,-123.94125
437,44576.171875,-123.74357
438,44578.125,-123.32537
439,44580.078125,-123.1827
440,44582.03125,-123.5132
441,44583.984375,-123.87051
442,44585.9375,-123.72023
443,44587.890625,-123.65542
444,44589.84375,-123.46503
445,44591.796875,-123.40987
446,44593.75,-123.31969
447,44595.703125,-123.31751
448,44597.65625,-123.93673
449,44599.609375,-123.33089
450,44601.5625,-123.08768
451,44603.515625,-123.11079
452,44605.46875,-123.15945
453,44607.421875,-123.16787
454,44609.375,-122.92543
455,44611.328125,-122.99364
456,44613.28125,-122.93053
457,44615.234375,-122.68909
458,44617.1875,-122.79782
459,44619.140625,-122.39699
460,44621.09375,-122.61716
461,44623.046875,-122.62741
462,44625.0,-122.11747
463,44626.953125,-122.32961
464,44628.90625,-122.53946
465,44630.859375,-123.02065
466,44632.8125,-123.39307
467,44634.765625,-123.86702
468,44636.71875,-123.62213
469,44638.671875,-122.45718
470,44640.625,-122.21886
471,44642.578125,-122.62267
472,44644.53125,-122.54774
473,44646.484375,-122.62778
474,44648.4375,-123.12667
475,44650.390625,-123.34166
476,44652.34375,-123.52583
477,44654.296875,-123.79556
478,44656.25,-123.25437
479,44658.203125,-123.2278
480,44660.15625,-123.44418
481,44662.109375,-122.94997
482,44664.0625,-122.5799
483,44666.015625,-122.52993
484,44667.96875,-122.65692
485,44669.921875,-122.78223
486,44671.875,-122.63548
487,44673.828125,-122.49414
488,44675.78125,-122.50626
489,44677.734375,-123.25548
490,44679.6875,-123.49181
491,44681.640625,-123.7892
492,44683.59375,-123.64436
493,44685.546875,-123.33902
494,44687.5,-123.58595
495,44689.453125,-123.47505
496,44691.40625,-123.20291
497,44693.359375,-123.29533
