,0,1
86,43890.625,-125.98823
87,43892.578125,-125.68274
88,43894.53125,-125.63592
89,43896.484375,-126.50896
90,43898.4375,-127.75149
91,43900.390625,-127.43799
92,43902.34375,-126.71664
93,43904.296875,-126.69999
94,43906.25,-126.66473
95,43908.203125,-126.20866
96,43910.15625,-125.70162
97,43912.109375,-125.63387
98,43914.0625,-125.60053
99,43916.015625,-125.55814
100,43917.96875,-126.40064
101,43919.921875,-127.15808
102,43921.875,-126.56356
103,43923.828125,-126.25982
104,43925.78125,-126.65978
105,43927.734375,-126.68658
106,43929.6875,-126.46053
107,43931.640625,-126.83878
108,43933.59375,-126.92234
109,43935.546875,-126.87129
110,43937.5,-126.95459
111,43939.453125,-126.7514
112,43941.40625,-126.52558
113,43943.359375,-126.32584
114,43945.3125,-126.27409
115,43947.265625,-126.3441
116,43949.21875,-125.84315
117,43951.171875,-125.79552
118,43953.125,-126.2454
119,43955.078125,-127.38919
120,43957.03125,-127.21478
121,43958.984375,-126.73501
122,43960.9375,-126.69406
123,43962.890625,-125.69666
124,43964.84375,-125.51123
125,43966.796875,-126.25807
126,43968.75,-126.33509
127,43970.703125,-126.11113
128,43972.65625,-126.82351
129,43974.609375,-127.24318
130,43976.5625,-126.65924
131,43978.515625,-125.89505
132,43980.46875,-125.85278
133,43982.421875,-126.59902
134,43984.375,-127.08504
135,43986.328125,-126.41156
136,43988.28125,-125.95215
137,43990.234375,-125.98843
138,43992.1875,-125.34095
139,43994.140625,-125.38881
140,43996.09375,-126.10032
141,43998.046875,-126.64571
142,44000.0,-126.21517
143,44001.953125,-125.94398
144,44003.90625,-125.96985
145,44005.859375,-125.66951
146,44007.8125,-125.38953
147,44009.765625,-126.0583
148,44011.71875,-126.37324
149,44013.671875,-126.18079
150,44015.625,-126.27234
151,44017.578125,-125.99447
152,44019.53125,-126.4434
153,44021.484375,-126.46365
154,44023.4375,-125.57249
155,44025.390625,-124.95583
156,44027.34375,-125.22116
157,44029.296875,-125.8876
158,44031.25,-127.02534
159,44033.203125,-127.06226
160,44035.15625,-127.05212
161,44037.109375,-126.82652
162,44039.0625,-126.20951
163,44041.015625,-126.23417
164,44042.96875,-126.94314
165,44044.921875,-126.3596
166,44046.875,-125.7886
167,44048.828125,-126.01584
168,44050.78125,-125.75288
169,44052.734375,-125.29192
170,44054.6875,-125.45957
171,44056.640625,-126.34119
172,44058.59375,-126.31669
173,44060.546875,-126.25471
174,44062.5,-126.69206
175,44064.453125,-126.06927
176,44066.40625,-125.36073
177,44068.359375,-125.32707
178,44070.3125,-126.12672
179,44072.265625,-126.80849
180,44074.21875,-127.0058
181,44076.171875,-127.39158
182,44078.125,-127.69798
183,44080.078125,-126.77717
184,44082.03125,-126.90856
185,44083.984375,-127.61768
186,44085.9375,-127.98575
187,44087.890625,-127.4771
188,44089.84375,-126.61265
189,44091.796875,-125.86388
190,44093.75,-125.01003
191,44095.703125,-125.13966
192,44097.65625,-126.00037
193,44099.609375,-126.37647
194,44101.5625,-126.9585
195,44103.515625,-126.85126
196,44105.46875,-126.67371
197,44107.421875,-126.92401
198,44109.375,-126.97256
199,44111.328125,-126.79702
200,44113.28125,-126.38711
201,44115.234375,-126.03962
202,44117.1875,-125.68591
203,44119.140625,-125.75866
204,44121.09375,-125.9529
205,44123.046875,-125.72452
206,44125.0,-125.77559
207,44126.953125,-126.1606
208,44128.90625,-126.38481
209,44130.859375,-126.07028
210,44132.8125,-126.09235
211,44134.765625,-126.54627
212,44136.71875,-126.39832
213,44138.671875,-126.39086
214,44140.625,-126.26254
215,44142.578125,-125.68734
216,44144.53125,-125.78108
217,44146.484375,-126.27684
218,44148.4375,-126.57469
219,44150.390625,-127.06365
220,44152.34375,-127.08078
221,44154.296875,-126.53004
222,44156.25,-125.84373
223,44158.203125,-125.55433
224,44160.15625,-126.20069
225,44162.109375,-126.86798
226,44164.0625,-125.93738
227,44166.015625,-125.12349
228,44167.96875,-125.5543
229,44169.921875,-126.26128
230,44171.875,-126.05535
231,44173.828125,-125.82312
232,44175.78125,-125.93391
233,44177.734375,-125.69205
234,44179.6875,-125.68513
235,44181.640625,-126.31667
236,44183.59375,-126.34271
237,44185.546875,-126.42766
238,44187.5,-126.42251
239,44189.453125,-126.25039
240,44191.40625,-125.82696
241,44193.359375,-125.94646
242,44195.3125,-125.97448
243,44197.265625,-125.95926
244,44199.21875,-126.45629
245,44201.171875,-127.07036
246,44203.125,-126.57161
247,44205.078125,-126.11505
248,44207.03125,-126.17805
249,44208.984375,-126.20362
250,44210.9375,-125.65923
251,44212.890625,-125.52965
252,44214.84375,-125.51907
253,44216.796875,-125.44475
254,44218.75,-125.26028
255,44220.703125,-125.45016
256,44222.65625,-126.03887
257,44224.609375,-126.09968
258,44226.5625,-125.83138
259,44228.515625,-125.74814
260,44230.46875,-125.94363
261,44232.421875,-126.60583
262,44234.375,-126.06491
263,44236.328125,-126.11852
264,44238.28125,-126.30341
265,44240.234375,-125.79283
266,44242.1875,-125.44189
267,44244.140625,-126.30341
268,44246.09375,-127.25806
269,44248.046875,-126.73366
270,44250.0,-125.80941
271,44251.953125,-125.30034
272,44253.90625,-125.8643
273,44255.859375,-126.57874
274,44257.8125,-126.92138
275,44259.765625,-127.08294
276,44261.71875,-127.29355
277,44263.671875,-127.37786
278,44265.625,-125.73402
279,44267.578125,-124.95654
280,44269.53125,-125.35717
281,44271.484375,-125.74294
282,44273.4375,-125.95332
283,44275.390625,-125.87247
284,44277.34375,-125.88683
285,44279.296875,-126.34104
286,44281.25,-126.3494
287,44283.203125,-126.82767
288,44285.15625,-126.75544
289,44287.109375,-126.1376
290,44289.0625,-126.44859
291,44291.015625,-126.74886
292,44292.96875,-126.08704
293,44294.921875,-125.47691
294,44296.875,-125.19588
295,44298.828125,-125.6119
296,44300.78125,-125.47432
297,44302.734375,-125.06091
298,44304.6875,-124.95364
299,44306.640625,-125.62801
300,44308.59375,-125.83841
301,44310.546875,-125.59486
302,44312.5,-125.37051
303,44314.453125,-124.91076
304,44316.40625,-125.16706
305,44318.359375,-125.42535
306,44320.3125,-125.62794
307,44322.265625,-125.62423
308,44324.21875,-125.94969
309,44326.171875,-126.01917
310,44328.125,-126.36231
311,44330.078125,-126.94853
312,44332.03125,-126.35757
313,44333.984375,-126.55834
314,44335.9375,-126.52589
315,44337.890625,-125.75727
316,44339.84375,-125.78093
317,44341.796875,-126.09682
318,44343.75,-125.61447
319,44345.703125,-125.53242
320,44347.65625,-125.74454
321,44349.609375,-125.45532
322,44351.5625,-125.56201
323,44353.515625,-126.06133
324,44355.46875,-126.74834
325,44357.421875,-126.25802
326,44359.375,-125.55844
327,44361.328125,-125.44836
328,44363.28125,-125.44651
329,44365.234375,-125.29586
330,44367.1875,-125.18441
331,44369.140625,-125.56585
332,44371.09375,-126.10691
333,44373.046875,-125.90105
334,44375.0,-125.28631
335,44376.953125,-125.20376
336,44378.90625,-125.19909
337,44380.859375,-125.51539
338,44382.8125,-125.93553
339,44384.765625,-125.87778
340,44386.71875,-125.87543
341,44388.671875,-126.3157
342,44390.625,-126.10299
343,44392.578125,-125.8816
344,44394.53125,-126.15762
345,44396.484375,-126.2583
346,44398.4375,-125.75632
347,44400.390625,-124.73293
348,44402.34375,-124.72693
349,44404.296875,-125.15285
350,44406.25,-125.14067
351,44408.203125,-125.98371
352,44410.15625,-126.10174
353,44412.109375,-125.9721
354,44414.0625,-126.40966
355,44416.015625,-125.37553
356,44417.96875,-124.83984
357,44419.921875,-125.08791
358,44421.875,-125.36909
359,44423.828125,-125.12048
360,44425.78125,-124.50545
361,44427.734375,-124.04845
362,44429.6875,-124.48737
363,44431.640625,-124.504
364,44433.59375,-124.41048
365,44435.546875,-124.99911
366,44437.5,-125.21918
367,44439.453125,-124.91763
368,44441.40625,-124.48188
369,44443.359375,-125.1596
370,44445.3125,-125.46392
371,44447.265625,-125.44156
372,44449.21875,-125.66929
373,44451.171875,-125.50624
374,44453.125,-124.68867
375,44455.078125,-124.28397
376,44457.03125,-124.73604
377,44458.984375,-125.26595
378,44460.9375,-124.9296
379,44462.890625,-124.8354
380,44464.84375,-125.18565
381,44466.796875,-124.96756
382,44468.75,-124.72411
383,44470.703125,-124.80863
384,44472.65625,-124.6918
385,44474.609375,-124.89087
386,44476.5625,-125.4882
387,44478.515625,-125.26958
388,44480.46875,-124.88365
389,44482.421875,-125.01888
390,44484.375,-125.53648
391,44486.328125,-126.00861
392,44488.28125,-125.20847
393,44490.234375,-124.51308
394,44492.1875,-124.22502
395,44494.140625,-124.00118
396,44496.09375,-124.60917
397,44498.046875,-125.04694
398,44500.0,-125.29293
399,44501.953125,-125.82547
400,44503.90625,-125.33813
401,44505.859375,-123.74593
402,44507.8125,-123.84645
403,44509.765625,-124.66729
404,44511.71875,-124.96499
405,44513.671875,-125.10113
406,44515.625,-124.69065
407,44517.578125,-124.39571
408,44519.53125,-124.08133
409,44521.484375,-124.2896
410,44523.4375,-124.23547
411,44525.390625,-124.01011
412,44527.34375,-124.17776
413,44529.296875,-124.40813
414,44531.25,-124.58636
415,44533.203125,-124.51616
416,44535.15625,-124.38104
417,44537.109375,-124.30026
418,44539.0625,-124.6274
419,44541.015625,-124.65421
420,44542.96875,-124.20126
421,44544.921875,-123.91644
422,44546.875,-123.8939
423,44548.828125,-123.94482
424,44550.78125,-124.1567
425,44552.734375,-124.11411
426,44554.6875,-123.96811
427,44556.640625,-124.43871
428,44558.59375,-124.74953
429,44560.546875,-124.44695
430,44562.5,-124.09462
431,44564.453125,-123.7052
432,44566.40625,-123.90314
433,44568.359375,-124.20001
434,44570.3125,-124.13717
435,44572.265625,-124.26366
436,44574.21875,-124.46425
437,44576.171875,-124.11958
438,44578.125,-123.2959
439,44580.078125,-122.87804
440,44582.03125,-123.17034
441,44583.984375,-123.70575
442,44585.9375,-123.40734
443,44587.890625,-122.92753
444,44589.84375,-123.64285
445,44591.796875,-123.47222
446,44593.75,-122.71011
447,44595.703125,-123.03821
448,44597.65625,-124.70983
449,44599.609375,-124.74769
450,44601.5625,-124.40376
451,44603.515625,-123.77565
452,44605.46875,-123.27354
453,44607.421875,-123.38322
454,44609.375,-123.86267
455,44611.328125,-123.46192
456,44613.28125,-123.77136
457,44615.234375,-123.90453
458,44617.1875,-122.92963
459,44619.140625,-122.7262
460,44621.09375,-122.38573
461,44623.046875,-121.77576
462,44625.0,-121.91084
463,44626.953125,-122.97298
464,44628.90625,-123.57706
465,44630.859375,-123.65944
466,44632.8125,-123.42332
467,44634.765625,-122.82949
468,44636.71875,-122.35406
469,44638.671875,-122.79425
470,44640.625,-123.75216
471,44642.578125,-123.70437
472,44644.53125,-123.85977
473,44646.484375,-123.24643
474,44648.4375,-123.4549
475,44650.390625,-123.62505
476,44652.34375,-122.73185
477,44654.296875,-122.43987
478,44656.25,-122.53596
479,44658.203125,-122.40997
480,44660.15625,-122.86237
481,44662.109375,-123.26094
482,44664.0625,-123.03461
483,44666.015625,-122.9101
484,44667.96875,-122.97672
485,44669.921875,-122.68556
486,44671.875,-122.35197
487,44673.828125,-122.52273
488,44675.78125,-122.92321
489,44677.734375,-122.75381
490,44679.6875,-121.96754
491,44681.640625,-121.6461
492,44683.59375,-122.07204
493,44685.546875,-123.12189
494,44687.5,-123.60474
495,44689.453125,-123.95074
496,44691.40625,-123.76333
497,44693.359375,-123.11773
498,44695.3125,-122.91409
499,44697.265625,-122.9601
500,44699.21875,-123.26162
501,44701.171875,-123.86696
502,44703.125,-123.94756
503,44705.078125,-123.49781
504,44707.03125,-123.57006
505,44708.984375,-123.34913
506,44710.9375,-123.39406
507,44712.890625,-124.34653
508,44714.84375,-124.15928
509,44716.796875,-123.41982
510,44718.75,-123.23676
511,44720.703125,-123.59285
512,44722.65625,-123.52475
513,44724.609375,-123.73383
514,44726.5625,-124.79095
515,44728.515625,-125.47189
516,44730.46875,-125.1893
517,44732.421875,-124.55831
518,44734.375,-124.13155
519,44736.328125,-124.28064
520,44738.28125,-123.76186
521,44740.234375,-124.19685
522,44742.1875,-124.87625
523,44744.140625,-124.31312
524,44746.09375,-123.88392
525,44748.046875,-123.94625
526,44750.0,-124.34344
527,44751.953125,-124.27677
528,44753.90625,-124.22464
529,44755.859375,-124.656
530,44757.8125,-124.65498
531,44759.765625,-124.50504
532,44761.71875,-124.98347
533,44763.671875,-125.13374
534,44765.625,-124.58386
535,44767.578125,-124.85806
536,44769.53125,-125.10998
537,44771.484375,-124.45471
538,44773.4375,-124.57664
539,44775.390625,-124.90491
540,44777.34375,-124.5584
541,44779.296875,-124.19947
542,44781.25,-124.48922
543,44783.203125,-124.81668
544,44785.15625,-124.91895
545,44787.109375,-124.92332
546,44789.0625,-124.80078
547,44791.015625,-124.98289
548,44792.96875,-124.95194
549,44794.921875,-125.38452
550,44796.875,-125.82828
551,44798.828125,-126.01331
552,44800.78125,-125.84848
553,44802.734375,-125.79913
554,44804.6875,-125.95044
555,44806.640625,-125.80098
556,44808.59375,-125.11679
557,44810.546875,-125.01296
558,44812.5,-125.20851
559,44814.453125,-125.3351
560,44816.40625,-125.82897
561,44818.359375,-127.10069
562,44820.3125,-126.60242
563,44822.265625,-125.92384
564,44824.21875,-126.25497
565,44826.171875,-125.71745
566,44828.125,-125.08353
567,44830.078125,-125.24371
568,44832.03125,-125.39227
569,44833.984375,-124.91614
570,44835.9375,-125.17304
571,44837.890625,-125.42536
572,44839.84375,-125.94645
573,44841.796875,-126.23141
574,44843.75,-125.96766
575,44845.703125,-126.0878
576,44847.65625,-125.70994
577,44849.609375,-125.57154
578,44851.5625,-125.8737
579,44853.515625,-126.23403
580,44855.46875,-126.17082
581,44857.421875,-126.19234
582,44859.375,-126.45506
583,44861.328125,-126.41475
584,44863.28125,-125.84607
585,44865.234375,-126.14398
586,44867.1875,-126.56764
587,44869.140625,-126.07889
588,44871.09375,-125.99754
589,44873.046875,-126.47665
590,44875.0,-126.6657
591,44876.953125,-126.48002
592,44878.90625,-126.17981
593,44880.859375,-126.1524
594,44882.8125,-126.62578
595,44884.765625,-126.96303
596,44886.71875,-126.95659
597,44888.671875,-126.7569
598,44890.625,-126.60931
599,44892.578125,-126.8924
600,44894.53125,-127.35287
601,44896.484375,-126.85396
602,44898.4375,-127.09704
603,44900.390625,-126.80954
604,44902.34375,-126.62509
605,44904.296875,-126.59673
606,44906.25,-126.76802
607,44908.203125,-126.53311
608,44910.15625,-126.43037
609,44912.109375,-126.69409
610,44914.0625,-127.38704
611,44916.015625,-127.45986
612,44917.96875,-127.03381
613,44919.921875,-126.69034
614,44921.875,-127.31167
615,44923.828125,-127.42928
616,44925.78125,-126.49267
617,44927.734375,-126.31377
618,44929.6875,-126.36338
619,44931.640625,-126.27849
620,44933.59375,-126.36604
621,44935.546875,-126.30886
622,44937.5,-126.50122
623,44939.453125,-126.07692
624,44941.40625,-126.06493
625,44943.359375,-126.35094
626,44945.3125,-126.52592
627,44947.265625,-126.30143
628,44949.21875,-125.73228
629,44951.171875,-125.76913
630,44953.125,-126.4356
631,44955.078125,-127.04282
632,44957.03125,-126.17684
633,44958.984375,-125.87581
634,44960.9375,-126.83501
635,44962.890625,-126.68022
636,44964.84375,-125.31036
637,44966.796875,-124.93027
638,44968.75,-125.71807
639,44970.703125,-127.29167
640,44972.65625,-127.95489
641,44974.609375,-126.93173
642,44976.5625,-126.63981
643,44978.515625,-126.21793
644,44980.46875,-125.77483
645,44982.421875,-126.10396
646,44984.375,-126.32855
647,44986.328125,-126.23245
648,44988.28125,-126.92156
649,44990.234375,-127.21424
650,44992.1875,-126.93657
651,44994.140625,-126.80235
652,44996.09375,-126.52904
653,44998.046875,-126.50719
654,45000.0,-126.6666
655,45001.953125,-126.72052
656,45003.90625,-126.03121
657,45005.859375,-125.78332
658,45007.8125,-125.91573
659,45009.765625,-126.90601
660,45011.71875,-127.22039
661,45013.671875,-126.85486
662,45015.625,-127.26277
663,45017.578125,-126.7784
664,45019.53125,-126.1133
665,45021.484375,-126.6543
666,45023.4375,-127.02956
667,45025.390625,-127.15434
668,45027.34375,-126.97273
669,45029.296875,-126.40094
670,45031.25,-126.24151
671,45033.203125,-126.07085
672,45035.15625,-126.49625
673,45037.109375,-127.04089
674,45039.0625,-126.47197
675,45041.015625,-126.40018
676,45042.96875,-125.93434
677,45044.921875,-125.48433
678,45046.875,-125.94078
679,45048.828125,-126.53436
680,45050.78125,-126.2659
681,45052.734375,-125.73504
682,45054.6875,-126.28426
683,45056.640625,-126.89811
684,45058.59375,-126.66499
685,45060.546875,-126.20127
686,45062.5,-126.52918
687,45064.453125,-126.85303
688,45066.40625,-125.99586
689,45068.359375,-126.05308
690,45070.3125,-127.58857
691,45072.265625,-127.66847
692,45074.21875,-126.02884
693,45076.171875,-125.77367
694,45078.125,-126.67932
695,45080.078125,-126.43346
696,45082.03125,-126.58218
697,45083.984375,-126.83932
698,45085.9375,-126.49046
699,45087.890625,-126.17319
700,45089.84375,-126.3168
701,45091.796875,-126.19371
702,45093.75,-126.28882
703,45095.703125,-126.73203
704,45097.65625,-126.60902
705,45099.609375,-126.94391
706,45101.5625,-126.81505
707,45103.515625,-125.91345
708,45105.46875,-125.80043
709,45107.421875,-126.3699
710,45109.375,-126.89544
711,45111.328125,-126.28519
712,45113.28125,-125.83588
713,45115.234375,-125.78152
714,45117.1875,-126.68145
715,45119.140625,-127.18131
716,45121.09375,-127.3056
717,45123.046875,-127.26559
718,45125.0,-126.67458
719,45126.953125,-126.2457
720,45128.90625,-127.03385
721,45130.859375,-127.19651
722,45132.8125,-126.59602
723,45134.765625,-126.6573
724,45136.71875,-126.92671
725,45138.671875,-126.74793
726,45140.625,-126.3851
727,45142.578125,-126.1262
728,45144.53125,-126.55944
729,45146.484375,-126.4801
730,45148.4375,-126.12782
731,45150.390625,-126.68047
732,45152.34375,-126.7555
733,45154.296875,-126.59211
734,45156.25,-127.07921
735,45158.203125,-127.67008
736,45160.15625,-127.11097
737,45162.109375,-127.18438
738,45164.0625,-126.76508
739,45166.015625,-126.09219
740,45167.96875,-126.6813
741,45169.921875,-127.02893
742,45171.875,-126.88084
743,45173.828125,-126.87642
744,45175.78125,-126.75334
745,45177.734375,-126.89305
746,45179.6875,-127.37099
747,45181.640625,-127.83018
748,45183.59375,-127.58091
749,45185.546875,-127.13751
750,45187.5,-126.47364
751,45189.453125,-126.70563
752,45191.40625,-127.13346
753,45193.359375,-127.19312
754,45195.3125,-126.81584
755,45197.265625,-126.63943
756,45199.21875,-126.84895
757,45201.171875,-127.01359
758,45203.125,-127.47487
759,45205.078125,-127.75106
760,45207.03125,-127.55739
761,45208.984375,-126.54297
762,45210.9375,-126.10253
763,45212.890625,-126.1185
764,45214.84375,-125.72338
765,45216.796875,-125.14816
766,45218.75,-125.4109
767,45220.703125,-126.49454
768,45222.65625,-126.64418
769,45224.609375,-126.66421
770,45226.5625,-127.50002
771,45228.515625,-126.82866
772,45230.46875,-126.54597
773,45232.421875,-126.22704
774,45234.375,-126.25217
775,45236.328125,-126.64853
776,45238.28125,-126.76434
777,45240.234375,-126.70297
778,45242.1875,-126.65863
779,45244.140625,-126.60783
780,45246.09375,-126.7382
781,45248.046875,-126.76462
782,45250.0,-127.01324
783,45251.953125,-125.64581
784,45253.90625,-124.74883
785,45255.859375,-125.26102
786,45257.8125,-125.69911
787,45259.765625,-125.93777
788,45261.71875,-126.66904
789,45263.671875,-126.84089
790,45265.625,-126.24772
791,45267.578125,-125.38953
792,45269.53125,-125.87422
793,45271.484375,-127.16355
794,45273.4375,-127.80164
795,45275.390625,-127.41757
796,45277.34375,-127.64748
797,45279.296875,-127.59185
798,45281.25,-126.71671
799,45283.203125,-126.38145
800,45285.15625,-126.46879
