,0,1
0,43722.65625,-125.51261
1,43724.609375,-126.15009
2,43726.5625,-126.62
3,43728.515625,-126.64886
4,43730.46875,-126.62292
5,43732.421875,-126.62548
6,43734.375,-126.72377
7,43736.328125,-126.4726
8,43738.28125,-125.91792
9,43740.234375,-126.21067
10,43742.1875,-126.01937
11,43744.140625,-125.71112
12,43746.09375,-126.1571
13,43748.046875,-126.37664
14,43750.0,-126.32738
15,43751.953125,-125.94202
16,43753.90625,-125.87258
17,43755.859375,-125.70985
18,43757.8125,-125.77693
19,43759.765625,-126.36688
20,43761.71875,-126.77567
21,43763.671875,-126.29813
22,43765.625,-125.59072
23,43767.578125,-125.8683
24,43769.53125,-126.41089
25,43771.484375,-125.85048
26,43773.4375,-125.71972
27,43775.390625,-125.98609
28,43777.34375,-126.57258
29,43779.296875,-125.83337
30,43781.25,-125.2506
31,43783.203125,-125.4267
32,43785.15625,-125.25484
33,43787.109375,-125.4396
34,43789.0625,-125.97629
35,43791.015625,-126.08341
36,43792.96875,-126.18198
37,43794.921875,-126.20053
38,43796.875,-125.84636
39,43798.828125,-125.94031
40,43800.78125,-126.35644
41,43802.734375,-127.09378
42,43804.6875,-126.94521
43,43806.640625,-126.47105
44,43808.59375,-126.38537
45,43810.546875,-126.30544
46,43812.5,-126.42013
47,43814.453125,-125.79579
48,43816.40625,-125.00982
49,43818.359375,-124.85423
50,43820.3125,-125.34747
51,43822.265625,-125.54725
52,43824.21875,-125.84982
53,43826.171875,-126.37614
54,43828.125,-126.2702
55,43830.078125,-125.2459
56,43832.03125,-125.21876
57,43833.984375,-126.40388
58,43835.9375,-126.3932
59,43837.890625,-125.67594
60,43839.84375,-125.40382
61,43841.796875,-125.58049
62,43843.75,-126.12587
63,43845.703125,-126.46391
64,43847.65625,-126.59814
65,43849.609375,-126.01208
66,43851.5625,-126.03984
67,43853.515625,-126.49689
68,43855.46875,-125.70957
69,43857.421875,-125.49328
70,43859.375,-126.27102
71,43861.328125,-126.54102
72,43863.28125,-125.91907
73,43865.234375,-125.47523
74,43867.1875,-125.51531
75,43869.140625,-126.27048
76,43871.09375,-126.74969
77,43873.046875,-126.58548
78,43875.0,-125.87083
79,43876.953125,-125.70767
80,43878.90625,-126.11062
81,43880.859375,-126.43676
82,43882.8125,-125.92854
83,43884.765625,-125.87103
84,43886.71875,-126.34641
85,43888.671875,-126.42728
86,43890.625,-126.28374
87,43892.578125,-126.43719
88,43894.53125,-126.20592
89,43896.484375,-125.66285
90,43898.4375,-125.43471
91,43900.390625,-125.22308
92,43902.34375,-125.24778
93,43904.296875,-125.7793
94,43906.25,-125.87914
95,43908.203125,-125.91802
96,43910.15625,-126.01579
97,43912.109375,-125.70216
98,43914.0625,-125.70901
99,43916.015625,-126.55582
100,43917.96875,-126.43668
101,43919.921875,-126.06578
102,43921.875,-125.8764
103,43923.828125,-125.57984
104,43925.78125,-125.4256
105,43927.734375,-125.44273
106,43929.6875,-125.68468
107,43931.640625,-125.38059
108,43933.59375,-125.93372
109,43935.546875,-126.44396
110,43937.5,-126.28012
111,43939.453125,-126.58372
112,43941.40625,-126.59183
113,43943.359375,-126.13766
114,43945.3125,-125.99504
115,43947.265625,-126.6043
116,43949.21875,-126.27007
117,43951.171875,-125.4579
118,43953.125,-125.18712
119,43955.078125,-125.41114
120,43957.03125,-126.00976
121,43958.984375,-126.51803
122,43960.9375,-125.99664
123,43962.890625,-126.15552
124,43964.84375,-126.67941
125,43966.796875,-126.34922
126,43968.75,-125.66509
127,43970.703125,-125.71561
128,43972.65625,-125.92491
129,43974.609375,-126.04342
130,43976.5625,-125.81818
131,43978.515625,-125.53452
132,43980.46875,-125.5106
133,43982.421875,-126.11717
