,0,1
0,43722.65625,-124.92439
1,43724.609375,-125.37515
2,43726.5625,-125.52901
3,43728.515625,-125.44898
4,43730.46875,-125.86559
5,43732.421875,-126.48572
6,43734.375,-126.68367
7,43736.328125,-126.88345
8,43738.28125,-127.69786
9,43740.234375,-126.90217
10,43742.1875,-125.65575
11,43744.140625,-125.4205
12,43746.09375,-125.86586
13,43748.046875,-125.89213
14,43750.0,-126.01426
15,43751.953125,-126.48763
16,43753.90625,-126.84473
17,43755.859375,-127.49191
18,43757.8125,-127.16299
19,43759.765625,-126.15648
20,43761.71875,-126.37822
21,43763.671875,-126.52621
22,43765.625,-126.60202
23,43767.578125,-126.53954
24,43769.53125,-126.32659
25,43771.484375,-126.38206
26,43773.4375,-126.93571
27,43775.390625,-126.85493
28,43777.34375,-126.51212
29,43779.296875,-126.68793
30,43781.25,-127.08531
31,43783.203125,-127.28808
32,43785.15625,-126.87351
33,43787.109375,-126.41785
34,43789.0625,-126.64387
35,43791.015625,-126.9659
36,43792.96875,-127.2273
37,43794.921875,-127.78407
38,43796.875,-128.12415
39,43798.828125,-127.8049
40,43800.78125,-126.58417
41,43802.734375,-126.33757
42,43804.6875,-127.06236
43,43806.640625,-126.81075
44,43808.59375,-126.27637
45,43810.546875,-125.85849
46,43812.5,-125.94164
47,43814.453125,-126.37926
48,43816.40625,-127.00979
49,43818.359375,-127.1516
50,43820.3125,-125.99007
51,43822.265625,-124.78896
52,43824.21875,-125.16795
53,43826.171875,-126.06174
54,43828.125,-126.76015
55,43830.078125,-126.79195
56,43832.03125,-126.32297
57,43833.984375,-126.56001
58,43835.9375,-126.76192
59,43837.890625,-126.70949
60,43839.84375,-126.43636
61,43841.796875,-126.35462
62,43843.75,-126.79164
63,43845.703125,-126.98511
64,43847.65625,-126.62298
65,43849.609375,-127.00224
66,43851.5625,-127.22581
67,43853.515625,-127.10072
68,43855.46875,-126.50056
69,43857.421875,-126.40858
70,43859.375,-126.58535
71,43861.328125,-126.42153
72,43863.28125,-126.54519
73,43865.234375,-126.71174
74,43867.1875,-126.56489
75,43869.140625,-126.40393
76,43871.09375,-126.38726
77,43873.046875,-125.74278
78,43875.0,-125.75678
79,43876.953125,-126.49152
80,43878.90625,-127.01307
81,43880.859375,-127.28686
82,43882.8125,-127.2153
83,43884.765625,-126.4735
84,43886.71875,-125.77831
85,43888.671875,-125.47079
86,43890.625,-125.31474
87,43892.578125,-125.74982
88,43894.53125,-125.8607
89,43896.484375,-126.0965
90,43898.4375,-126.76322
91,43900.390625,-127.06793
92,43902.34375,-126.60461
93,43904.296875,-126.22987
94,43906.25,-126.20718
95,43908.203125,-125.99075
96,43910.15625,-126.0446
97,43912.109375,-125.98896
98,43914.0625,-125.21275
99,43916.015625,-125.26459
100,43917.96875,-125.83765
101,43919.921875,-125.88619
102,43921.875,-125.88741
103,43923.828125,-126.09402
104,43925.78125,-126.49142
105,43927.734375,-126.70454
106,43929.6875,-126.68887
107,43931.640625,-126.82229
108,43933.59375,-126.687
109,43935.546875,-126.41309
110,43937.5,-126.55335
111,43939.453125,-126.05181
112,43941.40625,-125.95853
113,43943.359375,-126.44991
114,43945.3125,-126.99651
115,43947.265625,-127.45302
116,43949.21875,-127.1825
117,43951.171875,-126.17309
118,43953.125,-125.67063
119,43955.078125,-125.7992
120,43957.03125,-125.85074
121,43958.984375,-125.60326
122,43960.9375,-125.75035
123,43962.890625,-125.81363
124,43964.84375,-125.80843
125,43966.796875,-125.8782
126,43968.75,-126.24108
127,43970.703125,-126.82465
128,43972.65625,-126.41818
129,43974.609375,-126.42725
130,43976.5625,-126.82428
131,43978.515625,-127.13716
132,43980.46875,-127.8056
133,43982.421875,-127.33051
134,43984.375,-126.82888
135,43986.328125,-126.32454
136,43988.28125,-125.481
137,43990.234375,-125.30116
138,43992.1875,-125.76191
139,43994.140625,-126.22276
140,43996.09375,-125.76088
141,43998.046875,-125.42498
142,44000.0,-125.60144
143,44001.953125,-125.52534
144,44003.90625,-125.71099
145,44005.859375,-125.97475
146,44007.8125,-126.25568
147,44009.765625,-126.50719
148,44011.71875,-126.53974
149,44013.671875,-126.37837
150,44015.625,-125.9207
151,44017.578125,-125.86669
152,44019.53125,-126.35718
153,44021.484375,-126.93311
154,44023.4375,-127.18655
155,44025.390625,-126.72388
156,44027.34375,-126.65826
157,44029.296875,-126.72918
158,44031.25,-126.01521
159,44033.203125,-125.77784
160,44035.15625,-125.98562
161,44037.109375,-126.12852
162,44039.0625,-126.80481
163,44041.015625,-127.08585
164,44042.96875,-126.12851
165,44044.921875,-125.95963
166,44046.875,-126.51157
167,44048.828125,-126.48576
168,44050.78125,-126.94467
169,44052.734375,-127.00957
170,44054.6875,-126.95113
171,44056.640625,-127.5414
172,44058.59375,-127.01876
173,44060.546875,-126.80585
174,44062.5,-126.47098
175,44064.453125,-126.07983
176,44066.40625,-126.03796
177,44068.359375,-126.61309
178,44070.3125,-127.47796
179,44072.265625,-127.0061
180,44074.21875,-126.25573
181,44076.171875,-125.72474
182,44078.125,-126.10796
183,44080.078125,-126.70131
184,44082.03125,-126.1353
185,44083.984375,-126.4122
186,44085.9375,-126.56092
187,44087.890625,-126.86444
188,44089.84375,-126.43584
189,44091.796875,-126.38824
190,44093.75,-126.36013
191,44095.703125,-125.92881
192,44097.65625,-125.61682
193,44099.609375,-126.23914
194,44101.5625,-127.16357
195,44103.515625,-126.62688
196,44105.46875,-126.0466
197,44107.421875,-125.67368
198,44109.375,-126.1166
199,44111.328125,-126.99873
200,44113.28125,-127.12
201,44115.234375,-126.94223
202,44117.1875,-126.34129
203,44119.140625,-126.29794
204,44121.09375,-125.84382
205,44123.046875,-126.01177
206,44125.0,-126.26657
207,44126.953125,-126.22765
208,44128.90625,-125.85497
209,44130.859375,-126.26434
210,44132.8125,-126.81346
211,44134.765625,-126.75099
212,44136.71875,-126.32873
213,44138.671875,-125.91132
214,44140.625,-126.00169
215,44142.578125,-125.88685
216,44144.53125,-125.67799
217,44146.484375,-125.93662
218,44148.4375,-126.26527
219,44150.390625,-126.07767
220,44152.34375,-126.47115
221,44154.296875,-127.04651
222,44156.25,-126.18709
223,44158.203125,-125.86661
224,44160.15625,-125.96095
225,44162.109375,-125.69896
226,44164.0625,-125.71923
227,44166.015625,-125.70831
228,44167.96875,-125.86347
229,44169.921875,-126.27366
230,44171.875,-126.01832
231,44173.828125,-126.13672
232,44175.78125,-126.13471
233,44177.734375,-126.21146
234,44179.6875,-126.60786
235,44181.640625,-126.53844
236,44183.59375,-126.11934
237,44185.546875,-125.96839
238,44187.5,-125.98
239,44189.453125,-126.34851
240,44191.40625,-125.78028
241,44193.359375,-125.3596
242,44195.3125,-125.99562
243,44197.265625,-126.11713
244,44199.21875,-125.52175
245,44201.171875,-125.41151
246,44203.125,-126.01617
247,44205.078125,-126.53438
248,44207.03125,-126.49451
249,44208.984375,-126.61613
250,44210.9375,-126.33497
251,44212.890625,-126.68812
252,44214.84375,-125.76212
253,44216.796875,-125.21137
254,44218.75,-126.02973
255,44220.703125,-126.74258
256,44222.65625,-127.25308
257,44224.609375,-126.7996
258,44226.5625,-126.4409
259,44228.515625,-126.40994
260,44230.46875,-125.64928
261,44232.421875,-125.52793
262,44234.375,-125.69431
263,44236.328125,-125.96066
264,44238.28125,-125.87714
265,44240.234375,-125.95121
266,44242.1875,-126.22509
267,44244.140625,-126.45773
268,44246.09375,-126.16934
269,44248.046875,-125.64638
270,44250.0,-125.80105
271,44251.953125,-125.97675
272,44253.90625,-125.85098
273,44255.859375,-125.31767
274,44257.8125,-125.31344
275,44259.765625,-126.11558
276,44261.71875,-125.98839
277,44263.671875,-126.40115
278,44265.625,-126.73727
279,44267.578125,-126.01751
280,44269.53125,-126.30241
281,44271.484375,-126.43626
282,44273.4375,-126.24067
283,44275.390625,-126.54079
284,44277.34375,-127.10738
285,44279.296875,-127.01476
286,44281.25,-126.36334
287,44283.203125,-125.76218
288,44285.15625,-125.51395
289,44287.109375,-125.62019
290,44289.0625,-125.54117
291,44291.015625,-125.58836
292,44292.96875,-126.23424
293,44294.921875,-126.32823
294,44296.875,-126.34473
295,44298.828125,-126.23479
296,44300.78125,-126.28789
297,44302.734375,-126.48114
298,44304.6875,-126.29099
299,44306.640625,-126.51582
300,44308.59375,-127.53095
301,44310.546875,-127.62167
302,44312.5,-126.78503
303,44314.453125,-125.67184
304,44316.40625,-125.26726
305,44318.359375,-125.90585
306,44320.3125,-126.94508
307,44322.265625,-126.78079
308,44324.21875,-127.09595
309,44326.171875,-126.75027
310,44328.125,-125.92891
311,44330.078125,-125.46821
312,44332.03125,-125.48209
313,44333.984375,-125.50436
314,44335.9375,-126.12129
315,44337.890625,-126.80195
316,44339.84375,-127.51276
317,44341.796875,-127.27109
318,44343.75,-126.60761
319,44345.703125,-126.82662
320,44347.65625,-126.41719
321,44349.609375,-125.99103
322,44351.5625,-125.91548
323,44353.515625,-125.62715
324,44355.46875,-125.16557
325,44357.421875,-125.11572
326,44359.375,-125.85838
327,44361.328125,-125.81057
328,44363.28125,-125.12514
329,44365.234375,-125.3889
330,44367.1875,-125.93938
331,44369.140625,-125.66244
332,44371.09375,-125.95702
333,44373.046875,-126.73608
334,44375.0,-126.46799
335,44376.953125,-126.35567
336,44378.90625,-125.78561
337,44380.859375,-125.57957
338,44382.8125,-125.93537
339,44384.765625,-126.02665
340,44386.71875,-126.382
341,44388.671875,-125.73678
342,44390.625,-125.08584
343,44392.578125,-125.03279
344,44394.53125,-125.52609
345,44396.484375,-125.59963
346,44398.4375,-125.26677
347,44400.390625,-125.64066
348,44402.34375,-125.64459
349,44404.296875,-125.60767
350,44406.25,-125.29525
351,44408.203125,-124.66186
352,44410.15625,-124.73369
353,44412.109375,-125.09981
354,44414.0625,-125.24419
355,44416.015625,-125.45422
356,44417.96875,-125.63056
357,44419.921875,-126.25691
358,44421.875,-126.1012
359,44423.828125,-125.2889
360,44425.78125,-125.18149
361,44427.734375,-125.08484
362,44429.6875,-125.08687
363,44431.640625,-125.51074
364,44433.59375,-125.52193
365,44435.546875,-125.21201
366,44437.5,-125.72208
367,44439.453125,-125.66397
368,44441.40625,-125.46312
369,44443.359375,-125.5955
370,44445.3125,-125.91225
371,44447.265625,-126.41356
372,44449.21875,-125.80704
373,44451.171875,-124.97482
374,44453.125,-124.86546
375,44455.078125,-125.36691
376,44457.03125,-125.81772
377,44458.984375,-126.07629
378,44460.9375,-126.18182
379,44462.890625,-125.7781
380,44464.84375,-126.13406
381,44466.796875,-126.96039
382,44468.75,-126.91565
383,44470.703125,-126.29339
384,44472.65625,-125.52415
385,44474.609375,-124.81891
386,44476.5625,-124.84109
387,44478.515625,-124.6871
388,44480.46875,-124.09923
389,44482.421875,-124.25639
390,44484.375,-124.86145
391,44486.328125,-124.74198
392,44488.28125,-125.02399
393,44490.234375,-125.54734
394,44492.1875,-126.35221
395,44494.140625,-126.93655
396,44496.09375,-126.09812
397,44498.046875,-124.97602
398,44500.0,-124.18382
399,44501.953125,-124.46159
400,44503.90625,-124.62522
401,44505.859375,-124.17942
402,44507.8125,-124.12825
403,44509.765625,-124.36056
404,44511.71875,-123.7005
405,44513.671875,-123.83024
406,44515.625,-124.37496
407,44517.578125,-124.27446
408,44519.53125,-124.64293
409,44521.484375,-125.05312
410,44523.4375,-124.18141
411,44525.390625,-123.71046
412,44527.34375,-123.59119
413,44529.296875,-123.42961
414,44531.25,-123.71391
415,44533.203125,-123.87348
416,44535.15625,-123.74787
417,44537.109375,-124.15822
418,44539.0625,-124.04669
419,44541.015625,-124.55643
420,44542.96875,-124.79673
421,44544.921875,-124.22289
422,44546.875,-124.3941
423,44548.828125,-124.08125
424,44550.78125,-123.82964
425,44552.734375,-123.22845
426,44554.6875,-123.13116
427,44556.640625,-123.93718
428,44558.59375,-123.81453
429,44560.546875,-123.33428
430,44562.5,-123.72038
431,44564.453125,-123.93589
432,44566.40625,-123.16444
433,44568.359375,-123.01456
434,44570.3125,-123.55546
435,44572.265625,-124.11535
436,44574.21875,-123.51926
437,44576.171875,-123.21088
438,44578.125,-123.3947
439,44580.078125,-124.22897
440,44582.03125,-123.98402
441,44583.984375,-123.42381
442,44585.9375,-123.44086
443,44587.890625,-123.48277
444,44589.84375,-123.65887
445,44591.796875,-123.76994
446,44593.75,-123.37087
447,44595.703125,-122.82697
448,44597.65625,-122.32581
449,44599.609375,-121.99924
450,44601.5625,-122.95378
451,44603.515625,-123.80158
452,44605.46875,-123.50203
453,44607.421875,-122.97335
454,44609.375,-122.7247
455,44611.328125,-122.70757
456,44613.28125,-123.06853
457,44615.234375,-123.48098
458,44617.1875,-123.93442
459,44619.140625,-123.46301
460,44621.09375,-122.49288
461,44623.046875,-122.3614
462,44625.0,-122.77957
463,44626.953125,-122.43106
464,44628.90625,-121.78751
465,44630.859375,-122.22784
466,44632.8125,-122.80415
467,44634.765625,-122.75687
468,44636.71875,-122.95176
469,44638.671875,-122.77048
470,44640.625,-122.82519
471,44642.578125,-122.97088
472,44644.53125,-122.95054
473,44646.484375,-122.9719
474,44648.4375,-123.37411
475,44650.390625,-123.15275
476,44652.34375,-122.45805
477,44654.296875,-122.66003
478,44656.25,-123.12769
479,44658.203125,-122.41753
480,44660.15625,-122.93967
481,44662.109375,-123.54341
482,44664.0625,-123.62723
483,44666.015625,-123.46725
484,44667.96875,-123.32558
485,44669.921875,-123.78571
486,44671.875,-123.64251
487,44673.828125,-123.1362
488,44675.78125,-122.7589
489,44677.734375,-123.16267
490,44679.6875,-124.15734
491,44681.640625,-124.50073
492,44683.59375,-124.29616
493,44685.546875,-123.66258
494,44687.5,-122.7908
495,44689.453125,-122.9296
496,44691.40625,-123.62659
497,44693.359375,-123.89713
498,44695.3125,-123.61337
499,44697.265625,-123.1007
500,44699.21875,-123.29873
501,44701.171875,-123.94636
502,44703.125,-124.3485
503,44705.078125,-125.01257
504,44707.03125,-125.38448
505,44708.984375,-125.19332
506,44710.9375,-124.74892
507,44712.890625,-124.45885
508,44714.84375,-124.14525
509,44716.796875,-124.94329
510,44718.75,-125.43941
511,44720.703125,-124.22852
512,44722.65625,-123.99203
513,44724.609375,-123.60361
514,44726.5625,-124.1304
515,44728.515625,-124.77594
516,44730.46875,-124.30658
517,44732.421875,-123.57159
518,44734.375,-123.35158
