,0,1
0,43722.65625,-126.06047
1,43724.609375,-126.54411
2,43726.5625,-126.66196
3,43728.515625,-125.9366
4,43730.46875,-125.49162
5,43732.421875,-126.33704
6,43734.375,-126.76198
7,43736.328125,-126.60415
8,43738.28125,-127.22581
9,43740.234375,-127.44112
10,43742.1875,-126.81253
11,43744.140625,-126.59437
12,43746.09375,-126.40565
13,43748.046875,-126.35909
14,43750.0,-126.23091
15,43751.953125,-126.28172
16,43753.90625,-126.27082
17,43755.859375,-125.89749
18,43757.8125,-126.46891
19,43759.765625,-126.71387
20,43761.71875,-126.73159
21,43763.671875,-126.30907
22,43765.625,-126.20814
23,43767.578125,-126.91931
24,43769.53125,-127.35264
25,43771.484375,-127.55233
26,43773.4375,-127.32575
27,43775.390625,-126.67646
28,43777.34375,-125.95056
29,43779.296875,-125.73969
30,43781.25,-126.34593
31,43783.203125,-126.26218
32,43785.15625,-125.46377
33,43787.109375,-125.79287
34,43789.0625,-126.85982
35,43791.015625,-127.04951
36,43792.96875,-126.10378
37,43794.921875,-125.31795
38,43796.875,-125.61667
39,43798.828125,-126.62699
40,43800.78125,-126.92507
41,43802.734375,-126.84161
42,43804.6875,-126.92897
43,43806.640625,-126.54881
44,43808.59375,-126.36141
45,43810.546875,-126.89585
46,43812.5,-126.54353
47,43814.453125,-127.23652
48,43816.40625,-127.00696
49,43818.359375,-126.31438
50,43820.3125,-126.48036
51,43822.265625,-126.72838
52,43824.21875,-127.51083
53,43826.171875,-127.62994
54,43828.125,-126.5468
55,43830.078125,-125.85165
56,43832.03125,-125.62904
57,43833.984375,-126.0587
58,43835.9375,-126.34565
59,43837.890625,-125.9074
60,43839.84375,-125.63096
61,43841.796875,-126.22378
62,43843.75,-126.66388
63,43845.703125,-126.12251
64,43847.65625,-126.13547
65,43849.609375,-126.66499
66,43851.5625,-126.19888
67,43853.515625,-126.3353
68,43855.46875,-126.9726
69,43857.421875,-126.91982
70,43859.375,-126.44543
71,43861.328125,-125.90273
72,43863.28125,-125.59956
73,43865.234375,-125.77728
74,43867.1875,-126.4025
75,43869.140625,-126.70969
76,43871.09375,-126.13414
77,43873.046875,-125.82684
78,43875.0,-125.77376
79,43876.953125,-126.16782
80,43878.90625,-126.83739
81,43880.859375,-127.15684
82,43882.8125,-126.45004
83,43884.765625,-126.03841
84,43886.71875,-125.72716
85,43888.671875,-125.82158
86,43890.625,-126.72849
87,43892.578125,-126.85251
88,43894.53125,-126.35297
89,43896.484375,-125.81392
90,43898.4375,-125.54506
91,43900.390625,-125.78963
92,43902.34375,-126.07985
93,43904.296875,-125.95752
94,43906.25,-125.61167
95,43908.203125,-125.88945
96,43910.15625,-126.409
97,43912.109375,-126.14088
98,43914.0625,-125.73469
99,43916.015625,-125.80969
100,43917.96875,-126.23907
101,43919.921875,-126.93307
102,43921.875,-127.16197
103,43923.828125,-126.34488
104,43925.78125,-126.03007
105,43927.734375,-126.27598
106,43929.6875,-125.7704
107,43931.640625,-125.78399
108,43933.59375,-126.44086
109,43935.546875,-126.45943
110,43937.5,-126.06748
111,43939.453125,-126.09164
112,43941.40625,-126.08149
113,43943.359375,-126.23708
114,43945.3125,-126.20695
115,43947.265625,-126.37657
116,43949.21875,-126.73478
117,43951.171875,-126.70996
118,43953.125,-126.73264
119,43955.078125,-126.4962
120,43957.03125,-125.96869
121,43958.984375,-126.29626
122,43960.9375,-126.8508
123,43962.890625,-126.92268
124,43964.84375,-127.10236
125,43966.796875,-126.73959
126,43968.75,-127.16003
127,43970.703125,-128.01247
128,43972.65625,-126.97041
129,43974.609375,-126.086
130,43976.5625,-126.48404
131,43978.515625,-126.85556
132,43980.46875,-127.04119
133,43982.421875,-126.52612
134,43984.375,-125.4948
135,43986.328125,-125.41598
136,43988.28125,-126.1813
137,43990.234375,-126.70471
138,43992.1875,-125.95895
139,43994.140625,-126.10117
140,43996.09375,-126.19376
141,43998.046875,-126.38869
142,44000.0,-126.69076
143,44001.953125,-126.63719
144,44003.90625,-126.93872
145,44005.859375,-127.0398
146,44007.8125,-126.22409
147,44009.765625,-125.61444
148,44011.71875,-125.30077
149,44013.671875,-126.12945
150,44015.625,-126.8244
151,44017.578125,-126.47716
152,44019.53125,-126.04182
153,44021.484375,-125.67825
154,44023.4375,-126.74468
155,44025.390625,-126.58706
156,44027.34375,-126.00527
157,44029.296875,-126.11302
158,44031.25,-125.82245
159,44033.203125,-125.47642
160,44035.15625,-125.24566
161,44037.109375,-124.93184
162,44039.0625,-125.42953
163,44041.015625,-126.35529
164,44042.96875,-126.49232
165,44044.921875,-126.1515
166,44046.875,-126.23755
167,44048.828125,-126.73663
168,44050.78125,-126.55009
169,44052.734375,-126.00838
170,44054.6875,-125.78778
171,44056.640625,-126.04424
172,44058.59375,-126.11227
173,44060.546875,-126.22373
174,44062.5,-126.23491
175,44064.453125,-126.43124
176,44066.40625,-126.01849
177,44068.359375,-125.83811
178,44070.3125,-126.56158
179,44072.265625,-126.11078
180,44074.21875,-126.18879
181,44076.171875,-126.72421
182,44078.125,-126.83321
183,44080.078125,-126.55641
