,0,1
0,43722.65625,-125.32871
1,43724.609375,-126.03872
2,43726.5625,-126.51491
3,43728.515625,-126.44173
4,43730.46875,-126.6899
5,43732.421875,-127.02554
6,43734.375,-126.88761
7,43736.328125,-126.30794
8,43738.28125,-126.23186
9,43740.234375,-126.2424
10,43742.1875,-126.95975
11,43744.140625,-127.48086
12,43746.09375,-126.65133
13,43748.046875,-126.57236
14,43750.0,-126.65322
15,43751.953125,-126.15609
16,43753.90625,-125.75741
17,43755.859375,-125.89356
18,43757.8125,-126.42015
19,43759.765625,-126.68559
20,43761.71875,-126.29683
21,43763.671875,-125.73241
22,43765.625,-125.62749
23,43767.578125,-125.56854
24,43769.53125,-125.34354
25,43771.484375,-125.00692
26,43773.4375,-125.38432
27,43775.390625,-125.69907
28,43777.34375,-125.60356
29,43779.296875,-126.11464
30,43781.25,-126.9489
31,43783.203125,-127.36441
32,43785.15625,-126.52645
33,43787.109375,-125.84295
34,43789.0625,-126.58529
35,43791.015625,-127.03851
36,43792.96875,-127.44222
37,43794.921875,-127.26615
38,43796.875,-125.93253
39,43798.828125,-125.83096
40,43800.78125,-126.35462
41,43802.734375,-126.21975
42,43804.6875,-124.97343
43,43806.640625,-125.2235
44,43808.59375,-126.33463
45,43810.546875,-125.754
46,43812.5,-125.43282
47,43814.453125,-125.8559
48,43816.40625,-126.21494
49,43818.359375,-126.27603
50,43820.3125,-126.0155
51,43822.265625,-125.9744
52,43824.21875,-125.84035
53,43826.171875,-125.80006
54,43828.125,-125.923
55,43830.078125,-125.83992
56,43832.03125,-125.456
57,43833.984375,-125.81722
58,43835.9375,-126.41721
59,43837.890625,-126.86246
60,43839.84375,-127.63374
61,43841.796875,-127.97273
62,43843.75,-127.24045
63,43845.703125,-126.71057
64,43847.65625,-126.99933
65,43849.609375,-127.30145
66,43851.5625,-127.19857
67,43853.515625,-126.46702
68,43855.46875,-126.39828
69,43857.421875,-126.64563
70,43859.375,-126.1192
71,43861.328125,-125.64103
72,43863.28125,-125.63059
73,43865.234375,-126.05185
74,43867.1875,-126.50268
75,43869.140625,-126.64333
76,43871.09375,-126.36141
77,43873.046875,-125.75397
78,43875.0,-125.37321
79,43876.953125,-125.5135
80,43878.90625,-126.15866
81,43880.859375,-126.52151
82,43882.8125,-126.4009
83,43884.765625,-126.43648
84,43886.71875,-126.29162
85,43888.671875,-125.79663
86,43890.625,-126.25285
87,43892.578125,-126.79723
88,43894.53125,-126.41042
89,43896.484375,-125.87527
90,43898.4375,-125.76639
91,43900.390625,-125.75807
92,43902.34375,-126.50913
93,43904.296875,-126.86789
94,43906.25,-126.07823
95,43908.203125,-125.73586
96,43910.15625,-125.99717
97,43912.109375,-126.24749
98,43914.0625,-125.61092
99,43916.015625,-125.41946
100,43917.96875,-125.71072
101,43919.921875,-126.10436
102,43921.875,-126.64079
