,0,1
0,43722.65625,-127.59125
1,43724.609375,-127.89671
2,43726.5625,-126.37505
3,43728.515625,-125.73309
4,43730.46875,-126.29143
5,43732.421875,-126.60416
6,43734.375,-126.23264
7,43736.328125,-125.72118
8,43738.28125,-125.7844
9,43740.234375,-126.33805
10,43742.1875,-125.9321
11,43744.140625,-125.68655
12,43746.09375,-125.81687
13,43748.046875,-126.2492
14,43750.0,-126.69885
15,43751.953125,-126.25938
16,43753.90625,-126.3709
17,43755.859375,-126.06064
18,43757.8125,-125.78117
19,43759.765625,-125.80796
20,43761.71875,-125.04731
21,43763.671875,-124.75847
22,43765.625,-124.99986
23,43767.578125,-125.83724
24,43769.53125,-125.91022
25,43771.484375,-125.78212
26,43773.4375,-125.98873
27,43775.390625,-125.65401
28,43777.34375,-125.65947
29,43779.296875,-126.47461
30,43781.25,-126.82366
31,43783.203125,-127.26915
32,43785.15625,-127.13205
33,43787.109375,-126.47335
34,43789.0625,-126.6028
35,43791.015625,-126.16123
36,43792.96875,-125.61474
37,43794.921875,-125.85582
38,43796.875,-126.17728
39,43798.828125,-126.13297
40,43800.78125,-126.59533
41,43802.734375,-126.29336
42,43804.6875,-126.0582
43,43806.640625,-125.76189
44,43808.59375,-125.70883
45,43810.546875,-126.07494
46,43812.5,-125.6246
47,43814.453125,-125.60633
48,43816.40625,-126.20531
49,43818.359375,-126.67186
50,43820.3125,-126.86443
51,43822.265625,-126.13806
52,43824.21875,-125.58466
53,43826.171875,-125.34509
54,43828.125,-125.57691
55,43830.078125,-126.07195
56,43832.03125,-125.89675
57,43833.984375,-126.006
58,43835.9375,-126.27487
59,43837.890625,-125.88847
60,43839.84375,-125.09571
61,43841.796875,-124.65125
62,43843.75,-124.86758
63,43845.703125,-125.11998
64,43847.65625,-125.87991
65,43849.609375,-126.29219
66,43851.5625,-126.32364
67,43853.515625,-126.05297
68,43855.46875,-125.9875
69,43857.421875,-125.09748
70,43859.375,-124.41742
71,43861.328125,-125.0449
72,43863.28125,-125.76914
73,43865.234375,-126.1027
74,43867.1875,-125.38589
75,43869.140625,-125.4417
76,43871.09375,-126.15303
77,43873.046875,-126.00441
78,43875.0,-125.73583
79,43876.953125,-125.89793
80,43878.90625,-126.49433
81,43880.859375,-127.52202
82,43882.8125,-126.80727
83,43884.765625,-125.63197
84,43886.71875,-125.49617
85,43888.671875,-126.19759
86,43890.625,-126.85162
87,43892.578125,-127.43851
88,43894.53125,-127.24641
89,43896.484375,-126.72862
90,43898.4375,-127.04427
91,43900.390625,-127.35394
92,43902.34375,-126.18629
93,43904.296875,-125.79331
94,43906.25,-125.87736
95,43908.203125,-125.65809
96,43910.15625,-125.34379
97,43912.109375,-125.1413
98,43914.0625,-124.95794
99,43916.015625,-125.28572
100,43917.96875,-125.43246
101,43919.921875,-125.64574
102,43921.875,-125.93604
103,43923.828125,-126.14882
104,43925.78125,-126.32632
105,43927.734375,-126.37907
106,43929.6875,-126.29662
107,43931.640625,-125.52218
108,43933.59375,-125.18577
109,43935.546875,-125.15992
110,43937.5,-125.28673
111,43939.453125,-125.85561
112,43941.40625,-126.74494
113,43943.359375,-127.57316
114,43945.3125,-127.4161
115,43947.265625,-126.64624
116,43949.21875,-126.54253
117,43951.171875,-126.56209
118,43953.125,-126.10146
119,43955.078125,-125.95111
120,43957.03125,-126.10469
121,43958.984375,-126.46664
122,43960.9375,-126.47844
123,43962.890625,-126.51991
124,43964.84375,-126.66154
125,43966.796875,-126.78749
126,43968.75,-126.18587
127,43970.703125,-125.88171
128,43972.65625,-125.46017
129,43974.609375,-125.597
130,43976.5625,-125.86864
131,43978.515625,-125.60909
132,43980.46875,-125.54363
133,43982.421875,-125.33448
134,43984.375,-126.138
135,43986.328125,-127.07141
136,43988.28125,-126.26138
137,43990.234375,-125.70612
138,43992.1875,-125.90255
139,43994.140625,-126.10842
140,43996.09375,-125.69619
141,43998.046875,-125.94084
142,44000.0,-126.2812
143,44001.953125,-126.19417
144,44003.90625,-125.58734
145,44005.859375,-125.50757
146,44007.8125,-125.70306
147,44009.765625,-125.68844
148,44011.71875,-125.46442
149,44013.671875,-124.85094
150,44015.625,-124.88521
151,44017.578125,-125.38471
152,44019.53125,-125.82925
153,44021.484375,-125.8064
154,44023.4375,-125.78299
155,44025.390625,-126.23742
156,44027.34375,-125.98105
157,44029.296875,-125.83913
158,44031.25,-125.7086
159,44033.203125,-126.417
160,44035.15625,-126.54187
161,44037.109375,-126.15594
162,44039.0625,-126.27679
163,44041.015625,-125.91235
164,44042.96875,-126.10409
165,44044.921875,-126.03529
166,44046.875,-125.78006
167,44048.828125,-125.56524
168,44050.78125,-125.41414
169,44052.734375,-125.48566
170,44054.6875,-125.82685
171,44056.640625,-125.84642
172,44058.59375,-125.99541
173,44060.546875,-126.212
174,44062.5,-125.92494
175,44064.453125,-125.61238
176,44066.40625,-126.08307
177,44068.359375,-126.55325
178,44070.3125,-126.43153
179,44072.265625,-126.30267
180,44074.21875,-126.01616
181,44076.171875,-126.20625
182,44078.125,-127.11687
183,44080.078125,-126.93999
184,44082.03125,-126.12361
185,44083.984375,-125.39536
186,44085.9375,-125.00393
187,44087.890625,-125.01909
188,44089.84375,-126.01397
189,44091.796875,-126.64928
190,44093.75,-125.9372
191,44095.703125,-125.78883
192,44097.65625,-126.36651
193,44099.609375,-126.68406
194,44101.5625,-126.45467
195,44103.515625,-126.64122
196,44105.46875,-126.5436
197,44107.421875,-126.04196
198,44109.375,-126.62983
199,44111.328125,-126.68043
200,44113.28125,-126.15162
201,44115.234375,-125.92618
202,44117.1875,-125.96175
203,44119.140625,-126.24656
204,44121.09375,-125.606
205,44123.046875,-124.9304
206,44125.0,-125.66931
207,44126.953125,-126.22271
208,44128.90625,-125.80737
209,44130.859375,-125.78001
210,44132.8125,-126.0413
211,44134.765625,-125.59686
212,44136.71875,-124.58164
213,44138.671875,-124.6526
214,44140.625,-125.4472
215,44142.578125,-125.63881
216,44144.53125,-126.05919
217,44146.484375,-126.0934
218,44148.4375,-125.96204
219,44150.390625,-126.00477
220,44152.34375,-125.53889
221,44154.296875,-124.88638
222,44156.25,-125.60392
223,44158.203125,-126.68413
224,44160.15625,-126.77976
225,44162.109375,-126.51961
226,44164.0625,-125.5549
227,44166.015625,-125.40797
228,44167.96875,-125.87078
