,0,1
0,43722.65625,-125.94665
1,43724.609375,-126.36494
2,43726.5625,-126.99842
3,43728.515625,-126.79711
4,43730.46875,-126.19096
5,43732.421875,-126.45934
6,43734.375,-127.529
7,43736.328125,-127.43375
8,43738.28125,-126.71339
9,43740.234375,-126.85773
10,43742.1875,-127.07031
11,43744.140625,-127.29884
12,43746.09375,-126.28208
13,43748.046875,-125.45043
14,43750.0,-125.77774
15,43751.953125,-126.05508
16,43753.90625,-126.57074
17,43755.859375,-126.83532
18,43757.8125,-127.12567
19,43759.765625,-126.94725
20,43761.71875,-126.63853
21,43763.671875,-127.76751
22,43765.625,-127.22413
23,43767.578125,-126.55904
24,43769.53125,-126.63802
25,43771.484375,-127.13997
26,43773.4375,-127.37602
27,43775.390625,-126.62988
28,43777.34375,-126.40486
29,43779.296875,-126.31801
30,43781.25,-126.25021
31,43783.203125,-126.81725
32,43785.15625,-127.11188
33,43787.109375,-127.20812
34,43789.0625,-126.62081
35,43791.015625,-126.28364
36,43792.96875,-126.44753
37,43794.921875,-126.65736
38,43796.875,-126.91786
39,43798.828125,-126.8423
40,43800.78125,-126.95077
41,43802.734375,-126.5674
42,43804.6875,-125.75526
43,43806.640625,-126.17
44,43808.59375,-126.97042
45,43810.546875,-127.25482
46,43812.5,-127.50137
47,43814.453125,-127.35336
48,43816.40625,-126.9774
49,43818.359375,-126.92761
50,43820.3125,-126.76917
51,43822.265625,-126.77935
52,43824.21875,-126.76482
53,43826.171875,-126.35306
54,43828.125,-126.32011
55,43830.078125,-126.65562
56,43832.03125,-126.61316
57,43833.984375,-126.19576
58,43835.9375,-126.00653
59,43837.890625,-126.15511
60,43839.84375,-125.65987
61,43841.796875,-125.95583
62,43843.75,-126.45876
63,43845.703125,-126.69853
64,43847.65625,-126.37889
65,43849.609375,-126.24554
66,43851.5625,-126.63015
67,43853.515625,-127.31969
68,43855.46875,-126.79746
69,43857.421875,-125.63628
70,43859.375,-125.37446
71,43861.328125,-126.08667
72,43863.28125,-126.35731
73,43865.234375,-126.23707
74,43867.1875,-126.09295
75,43869.140625,-125.48637
76,43871.09375,-125.20309
77,43873.046875,-125.43405
78,43875.0,-126.10854
79,43876.953125,-126.97114
80,43878.90625,-126.65711
81,43880.859375,-126.54207
82,43882.8125,-126.25768
83,43884.765625,-125.66691
84,43886.71875,-125.74091
85,43888.671875,-126.26115
86,43890.625,-125.96312
87,43892.578125,-125.80012
88,43894.53125,-125.91263
89,43896.484375,-125.83318
90,43898.4375,-126.10807
91,43900.390625,-126.74831
92,43902.34375,-126.69054
93,43904.296875,-126.13658
94,43906.25,-126.53011
95,43908.203125,-126.03471
96,43910.15625,-125.66404
97,43912.109375,-126.00197
98,43914.0625,-127.15985
99,43916.015625,-128.1212
100,43917.96875,-127.38534
101,43919.921875,-126.22652
102,43921.875,-126.10024
103,43923.828125,-126.58833
104,43925.78125,-126.42077
105,43927.734375,-125.93567
106,43929.6875,-126.12549
107,43931.640625,-126.33122
108,43933.59375,-126.08612
109,43935.546875,-126.14232
110,43937.5,-126.33115
111,43939.453125,-126.79385
112,43941.40625,-127.1587
113,43943.359375,-126.80368
114,43945.3125,-126.66109
115,43947.265625,-127.02626
116,43949.21875,-126.57819
117,43951.171875,-126.56384
118,43953.125,-127.35162
119,43955.078125,-127.00404
120,43957.03125,-126.0963
121,43958.984375,-125.10019
122,43960.9375,-124.63605
123,43962.890625,-125.4168
124,43964.84375,-126.08872
125,43966.796875,-125.64182
126,43968.75,-125.55054
127,43970.703125,-125.74844
128,43972.65625,-125.74816
129,43974.609375,-125.24352
130,43976.5625,-125.72191
131,43978.515625,-126.72014
132,43980.46875,-126.88883
133,43982.421875,-126.62247
134,43984.375,-126.58217
135,43986.328125,-126.40704
