,0,1
0,43722.65625,-126.65725
1,43724.609375,-126.70213
2,43726.5625,-126.94479
3,43728.515625,-126.4397
4,43730.46875,-126.77649
5,43732.421875,-127.46548
6,43734.375,-127.28929
7,43736.328125,-127.47179
8,43738.28125,-127.49976
9,43740.234375,-127.36961
10,43742.1875,-126.926
11,43744.140625,-126.21456
12,43746.09375,-126.8068
13,43748.046875,-127.49548
14,43750.0,-126.64382
15,43751.953125,-125.85937
16,43753.90625,-126.07018
17,43755.859375,-126.09291
18,43757.8125,-126.83952
19,43759.765625,-127.21738
20,43761.71875,-127.10596
21,43763.671875,-127.25729
22,43765.625,-126.93035
23,43767.578125,-126.45702
24,43769.53125,-126.05579
25,43771.484375,-126.58573
26,43773.4375,-126.20996
27,43775.390625,-126.36367
28,43777.34375,-127.30795
29,43779.296875,-126.85027
30,43781.25,-126.40312
31,43783.203125,-126.80937
32,43785.15625,-126.50805
33,43787.109375,-125.93613
34,43789.0625,-126.17608
35,43791.015625,-126.7871
36,43792.96875,-126.86158
37,43794.921875,-126.69082
38,43796.875,-126.62359
39,43798.828125,-127.11703
40,43800.78125,-127.86718
41,43802.734375,-127.88936
42,43804.6875,-127.18063
43,43806.640625,-126.10192
44,43808.59375,-126.0985
45,43810.546875,-126.779
46,43812.5,-126.66152
47,43814.453125,-126.70438
48,43816.40625,-126.32313
49,43818.359375,-125.51419
50,43820.3125,-125.33112
51,43822.265625,-125.50703
52,43824.21875,-125.42124
53,43826.171875,-125.66042
54,43828.125,-126.04739
55,43830.078125,-125.85532
56,43832.03125,-125.53796
57,43833.984375,-125.59377
58,43835.9375,-125.73238
59,43837.890625,-125.09633
60,43839.84375,-125.06738
61,43841.796875,-125.36434
62,43843.75,-125.39986
63,43845.703125,-126.29698
64,43847.65625,-126.97829
65,43849.609375,-125.64758
66,43851.5625,-125.62691
67,43853.515625,-126.78616
68,43855.46875,-126.88977
69,43857.421875,-127.11877
70,43859.375,-127.15681
71,43861.328125,-126.20332
72,43863.28125,-125.53441
73,43865.234375,-125.481
74,43867.1875,-126.01985
75,43869.140625,-126.33157
76,43871.09375,-126.34673
77,43873.046875,-126.41253
78,43875.0,-126.26459
79,43876.953125,-125.91357
80,43878.90625,-126.45033
81,43880.859375,-126.9981
82,43882.8125,-126.14753
83,43884.765625,-125.45401
84,43886.71875,-125.61538
85,43888.671875,-126.14059
86,43890.625,-126.39314
87,43892.578125,-126.45474
88,43894.53125,-126.24759
89,43896.484375,-126.59361
90,43898.4375,-127.00514
91,43900.390625,-127.13022
92,43902.34375,-127.38071
93,43904.296875,-126.97814
94,43906.25,-126.46906
95,43908.203125,-126.23918
96,43910.15625,-126.33395
97,43912.109375,-125.8325
98,43914.0625,-125.5831
99,43916.015625,-125.91493
100,43917.96875,-126.22673
101,43919.921875,-126.23975
102,43921.875,-125.79137
103,43923.828125,-125.96983
104,43925.78125,-126.31612
105,43927.734375,-126.45143
106,43929.6875,-126.40204
107,43931.640625,-126.30433
108,43933.59375,-125.44975
109,43935.546875,-125.16841
110,43937.5,-125.98973
111,43939.453125,-126.30916
112,43941.40625,-126.28183
113,43943.359375,-126.40778
114,43945.3125,-126.39751
115,43947.265625,-126.17972
116,43949.21875,-126.00317
117,43951.171875,-126.07635
118,43953.125,-126.12019
119,43955.078125,-126.27588
120,43957.03125,-126.01631
121,43958.984375,-125.81467
122,43960.9375,-126.05399
123,43962.890625,-126.34361
124,43964.84375,-126.16139
125,43966.796875,-126.25275
126,43968.75,-126.57834
127,43970.703125,-126.78346
128,43972.65625,-126.52058
129,43974.609375,-126.25301
130,43976.5625,-126.78255
131,43978.515625,-127.25362
132,43980.46875,-127.70356
133,43982.421875,-127.11212
134,43984.375,-126.37443
135,43986.328125,-127.02201
136,43988.28125,-127.18322
137,43990.234375,-126.98683
138,43992.1875,-126.74081
139,43994.140625,-125.87377
140,43996.09375,-125.8719
141,43998.046875,-126.34781
142,44000.0,-126.6626
143,44001.953125,-126.34918
144,44003.90625,-126.36671
145,44005.859375,-126.99823
146,44007.8125,-127.67197
147,44009.765625,-127.86526
148,44011.71875,-127.38483
149,44013.671875,-126.67747
150,44015.625,-126.42424
151,44017.578125,-126.72944
152,44019.53125,-126.12573
153,44021.484375,-125.26458
154,44023.4375,-125.67947
155,44025.390625,-125.82974
156,44027.34375,-125.87952
157,44029.296875,-126.50594
158,44031.25,-126.53493
159,44033.203125,-126.1132
160,44035.15625,-126.16454
161,44037.109375,-126.71136
162,44039.0625,-126.21095
163,44041.015625,-125.57762
164,44042.96875,-125.80859
165,44044.921875,-126.31229
166,44046.875,-126.48175
167,44048.828125,-126.11337
168,44050.78125,-125.96014
169,44052.734375,-125.58263
170,44054.6875,-125.55444
171,44056.640625,-126.18282
172,44058.59375,-126.24815
173,44060.546875,-125.9967
174,44062.5,-125.60789
175,44064.453125,-125.05864
176,44066.40625,-124.98508
177,44068.359375,-125.7934
178,44070.3125,-126.29999
179,44072.265625,-126.33681
180,44074.21875,-126.32296
181,44076.171875,-125.92073
182,44078.125,-125.57456
183,44080.078125,-125.73181
184,44082.03125,-125.92641
185,44083.984375,-126.07555
186,44085.9375,-126.00796
187,44087.890625,-125.98722
188,44089.84375,-126.82887
189,44091.796875,-126.52738
190,44093.75,-125.36935
191,44095.703125,-125.08041
192,44097.65625,-125.67521
193,44099.609375,-125.36042
194,44101.5625,-125.48867
195,44103.515625,-126.14117
196,44105.46875,-126.36287
197,44107.421875,-126.55875
198,44109.375,-126.31255
199,44111.328125,-126.20734
200,44113.28125,-126.66451
201,44115.234375,-126.82815
202,44117.1875,-126.37785
203,44119.140625,-125.63587
204,44121.09375,-125.30485
205,44123.046875,-125.87846
206,44125.0,-125.97551
207,44126.953125,-125.72695
208,44128.90625,-126.05148
209,44130.859375,-127.17058
210,44132.8125,-127.42467
211,44134.765625,-127.19375
212,44136.71875,-126.56348
213,44138.671875,-125.89353
214,44140.625,-126.02874
215,44142.578125,-126.1862
216,44144.53125,-126.45338
217,44146.484375,-126.96648
218,44148.4375,-126.51912
219,44150.390625,-126.46922
220,44152.34375,-126.97711
221,44154.296875,-126.65475
222,44156.25,-126.12734
223,44158.203125,-126.28047
224,44160.15625,-126.53389
225,44162.109375,-126.25113
226,44164.0625,-125.56894
227,44166.015625,-126.11341
228,44167.96875,-126.90614
229,44169.921875,-126.30933
230,44171.875,-125.85279
231,44173.828125,-125.76279
232,44175.78125,-125.70138
233,44177.734375,-125.91637
234,44179.6875,-126.23717
235,44181.640625,-127.03698
236,44183.59375,-127.26559
237,44185.546875,-127.37506
238,44187.5,-126.50674
239,44189.453125,-125.58759
240,44191.40625,-125.09473
241,44193.359375,-125.67104
242,44195.3125,-126.3807
243,44197.265625,-126.81847
244,44199.21875,-126.94909
245,44201.171875,-127.07317
246,44203.125,-127.52368
247,44205.078125,-127.11824
248,44207.03125,-126.68221
249,44208.984375,-126.10312
250,44210.9375,-126.03482
251,44212.890625,-126.09995
252,44214.84375,-126.02187
253,44216.796875,-125.89066
254,44218.75,-125.6459
255,44220.703125,-125.9318
256,44222.65625,-125.84127
257,44224.609375,-125.43348
258,44226.5625,-126.1865
259,44228.515625,-127.55787
260,44230.46875,-127.40791
261,44232.421875,-126.762
262,44234.375,-126.89084
263,44236.328125,-127.134
264,44238.28125,-126.35719
265,44240.234375,-126.41257
266,44242.1875,-126.61434
