,0,1
0,43722.65625,-125.82671
1,43724.609375,-125.72462
2,43726.5625,-126.08143
3,43728.515625,-126.17841
4,43730.46875,-126.25374
5,43732.421875,-126.32742
6,43734.375,-126.92249
7,43736.328125,-126.87344
8,43738.28125,-126.35112
9,43740.234375,-125.97136
10,43742.1875,-126.01153
11,43744.140625,-126.52373
12,43746.09375,-126.11916
13,43748.046875,-125.73321
14,43750.0,-125.76825
15,43751.953125,-125.51806
16,43753.90625,-126.09353
17,43755.859375,-126.11861
18,43757.8125,-125.5307
19,43759.765625,-126.00892
20,43761.71875,-125.53609
21,43763.671875,-125.09207
22,43765.625,-125.54156
23,43767.578125,-126.0676
24,43769.53125,-125.94245
25,43771.484375,-126.27718
26,43773.4375,-126.18898
27,43775.390625,-126.19833
28,43777.34375,-126.50787
29,43779.296875,-126.48629
30,43781.25,-126.04667
31,43783.203125,-125.84199
32,43785.15625,-125.95739
33,43787.109375,-126.99809
34,43789.0625,-127.28267
35,43791.015625,-126.23607
36,43792.96875,-125.93327
37,43794.921875,-126.53742
38,43796.875,-125.82082
39,43798.828125,-124.83248
40,43800.78125,-124.37302
41,43802.734375,-124.55378
42,43804.6875,-125.15839
43,43806.640625,-125.94548
44,43808.59375,-126.04004
45,43810.546875,-126.08781
46,43812.5,-126.0847
47,43814.453125,-126.30144
48,43816.40625,-125.94035
49,43818.359375,-124.9354
50,43820.3125,-125.32493
51,43822.265625,-126.03397
52,43824.21875,-126.06332
53,43826.171875,-126.40421
54,43828.125,-125.93584
55,43830.078125,-125.97739
56,43832.03125,-126.66338
57,43833.984375,-127.02045
58,43835.9375,-126.64488
59,43837.890625,-126.12109
60,43839.84375,-125.94794
61,43841.796875,-125.94475
62,43843.75,-125.67948
63,43845.703125,-125.68411
64,43847.65625,-125.41527
65,43849.609375,-126.05009
66,43851.5625,-127.19613
67,43853.515625,-126.8288
68,43855.46875,-126.33904
69,43857.421875,-125.77055
70,43859.375,-125.19472
71,43861.328125,-125.40608
72,43863.28125,-125.87324
73,43865.234375,-125.71642
74,43867.1875,-126.08012
75,43869.140625,-125.8329
76,43871.09375,-125.59787
77,43873.046875,-126.00507
78,43875.0,-126.13834
79,43876.953125,-126.28783
80,43878.90625,-126.42764
81,43880.859375,-126.21349
82,43882.8125,-126.78165
83,43884.765625,-126.4827
84,43886.71875,-125.77554
85,43888.671875,-125.30129
86,43890.625,-125.37934
87,43892.578125,-125.46577
88,43894.53125,-125.44955
89,43896.484375,-125.09281
90,43898.4375,-125.02217
91,43900.390625,-125.77429
92,43902.34375,-126.65454
93,43904.296875,-126.53934
94,43906.25,-126.18305
95,43908.203125,-126.14013
96,43910.15625,-125.76894
97,43912.109375,-124.92864
98,43914.0625,-124.47879
99,43916.015625,-124.99323
100,43917.96875,-125.81256
101,43919.921875,-126.0831
102,43921.875,-125.86056
103,43923.828125,-125.68382
104,43925.78125,-126.20377
105,43927.734375,-126.36013
106,43929.6875,-126.15768
107,43931.640625,-126.32343
108,43933.59375,-126.98055
109,43935.546875,-126.35038
110,43937.5,-125.88831
111,43939.453125,-125.37746
112,43941.40625,-124.87036
113,43943.359375,-124.81728
114,43945.3125,-124.96742
115,43947.265625,-125.73476
116,43949.21875,-126.07757
117,43951.171875,-126.18262
118,43953.125,-125.98517
119,43955.078125,-125.4261
120,43957.03125,-125.45522
121,43958.984375,-125.54895
122,43960.9375,-126.11809
123,43962.890625,-126.52018
124,43964.84375,-125.55676
125,43966.796875,-125.25262
126,43968.75,-125.69575
127,43970.703125,-125.90616
128,43972.65625,-125.97047
129,43974.609375,-126.21438
130,43976.5625,-126.04105
131,43978.515625,-125.3857
132,43980.46875,-125.31106
133,43982.421875,-125.87939
134,43984.375,-126.15038
135,43986.328125,-125.81458
136,43988.28125,-125.65854
137,43990.234375,-125.56529
138,43992.1875,-125.89838
139,43994.140625,-127.19316
140,43996.09375,-126.71882
141,43998.046875,-126.37257
142,44000.0,-126.93127
143,44001.953125,-126.09875
144,44003.90625,-125.6216
145,44005.859375,-125.82115
146,44007.8125,-125.01621
147,44009.765625,-124.66458
148,44011.71875,-125.51459
149,44013.671875,-126.58175
150,44015.625,-126.37473
151,44017.578125,-125.74567
152,44019.53125,-125.2601
153,44021.484375,-125.52744
154,44023.4375,-125.62168
155,44025.390625,-125.20435
156,44027.34375,-124.53854
157,44029.296875,-124.7648
158,44031.25,-125.60003
159,44033.203125,-125.48222
160,44035.15625,-125.15852
161,44037.109375,-125.78154
162,44039.0625,-126.38825
163,44041.015625,-126.10093
164,44042.96875,-125.71539
165,44044.921875,-125.67104
166,44046.875,-125.04526
167,44048.828125,-124.59671
168,44050.78125,-125.30095
169,44052.734375,-125.37995
170,44054.6875,-124.69984
171,44056.640625,-124.45992
172,44058.59375,-125.25089
173,44060.546875,-125.90985
174,44062.5,-126.56305
175,44064.453125,-126.33701
176,44066.40625,-125.34263
177,44068.359375,-125.00269
178,44070.3125,-124.97911
179,44072.265625,-125.12456
180,44074.21875,-125.58779
181,44076.171875,-126.04479
182,44078.125,-125.98838
183,44080.078125,-125.97852
184,44082.03125,-125.8371
185,44083.984375,-126.14128
186,44085.9375,-125.96711
187,44087.890625,-125.81651
188,44089.84375,-126.0564
189,44091.796875,-126.56822
190,44093.75,-126.07311
191,44095.703125,-125.24043
192,44097.65625,-124.96648
193,44099.609375,-125.66975
194,44101.5625,-126.66924
195,44103.515625,-126.5414
196,44105.46875,-125.72273
197,44107.421875,-125.04295
198,44109.375,-124.98522
199,44111.328125,-125.45604
200,44113.28125,-125.86944
201,44115.234375,-125.97124
202,44117.1875,-126.46136
203,44119.140625,-126.07576
204,44121.09375,-124.80923
205,44123.046875,-124.60659
206,44125.0,-125.41262
207,44126.953125,-125.79073
208,44128.90625,-125.71967
209,44130.859375,-125.58088
210,44132.8125,-125.73275
211,44134.765625,-125.69823
212,44136.71875,-125.39854
213,44138.671875,-125.33677
214,44140.625,-125.49081
215,44142.578125,-125.31596
216,44144.53125,-125.63241
217,44146.484375,-125.97858
218,44148.4375,-125.93898
219,44150.390625,-126.34109
220,44152.34375,-125.85904
221,44154.296875,-125.06397
222,44156.25,-125.57926
223,44158.203125,-125.68579
224,44160.15625,-125.32975
225,44162.109375,-125.6144
226,44164.0625,-125.82366
227,44166.015625,-125.56657
228,44167.96875,-125.92506
229,44169.921875,-126.51817
230,44171.875,-126.855
231,44173.828125,-127.10002
232,44175.78125,-126.9379
233,44177.734375,-126.69032
234,44179.6875,-126.67999
