,0,1
0,43722.65625,-127.57395
1,43724.609375,-126.89511
2,43726.5625,-126.1021
3,43728.515625,-125.49683
4,43730.46875,-125.15257
5,43732.421875,-125.83772
6,43734.375,-126.42989
7,43736.328125,-126.57259
8,43738.28125,-126.38479
9,43740.234375,-126.02212
10,43742.1875,-126.19775
11,43744.140625,-126.57126
12,43746.09375,-126.27475
13,43748.046875,-125.74213
14,43750.0,-125.72639
15,43751.953125,-126.48987
16,43753.90625,-126.24876
17,43755.859375,-126.16239
18,43757.8125,-126.98912
19,43759.765625,-127.04199
20,43761.71875,-126.71394
21,43763.671875,-125.91582
22,43765.625,-125.09978
23,43767.578125,-125.02776
24,43769.53125,-125.24723
25,43771.484375,-125.06528
26,43773.4375,-125.42181
27,43775.390625,-126.22523
28,43777.34375,-126.5046
29,43779.296875,-126.6175
30,43781.25,-126.92136
31,43783.203125,-126.61361
32,43785.15625,-126.28819
33,43787.109375,-126.29021
34,43789.0625,-126.29594
35,43791.015625,-126.63111
36,43792.96875,-126.65882
37,43794.921875,-126.59367
38,43796.875,-126.44271
39,43798.828125,-126.00888
40,43800.78125,-126.71826
41,43802.734375,-127.57509
42,43804.6875,-126.895
43,43806.640625,-125.78659
44,43808.59375,-125.6516
45,43810.546875,-126.02829
46,43812.5,-126.16637
47,43814.453125,-126.01711
48,43816.40625,-125.38151
49,43818.359375,-125.47729
50,43820.3125,-125.66738
51,43822.265625,-125.6944
52,43824.21875,-125.82671
53,43826.171875,-126.568
54,43828.125,-127.12716
55,43830.078125,-126.37687
56,43832.03125,-126.09927
57,43833.984375,-126.78273
58,43835.9375,-126.73794
59,43837.890625,-125.84811
60,43839.84375,-125.56275
61,43841.796875,-126.01108
62,43843.75,-126.01161
63,43845.703125,-125.78439
64,43847.65625,-126.19406
65,43849.609375,-126.2947
66,43851.5625,-126.12692
67,43853.515625,-126.03925
68,43855.46875,-125.99896
69,43857.421875,-125.83823
70,43859.375,-125.92441
71,43861.328125,-126.0647
72,43863.28125,-126.84482
73,43865.234375,-126.94122
74,43867.1875,-126.79319
75,43869.140625,-127.10519
76,43871.09375,-126.56496
77,43873.046875,-125.7587
78,43875.0,-126.05201
79,43876.953125,-126.51827
80,43878.90625,-126.50382
81,43880.859375,-125.87423
82,43882.8125,-125.63789
83,43884.765625,-126.05079
84,43886.71875,-125.83707
85,43888.671875,-125.27692
86,43890.625,-125.40479
87,43892.578125,-126.15091
88,43894.53125,-126.58363
89,43896.484375,-126.25121
90,43898.4375,-125.98111
91,43900.390625,-126.14081
92,43902.34375,-126.71629
93,43904.296875,-127.62798
94,43906.25,-127.70808
95,43908.203125,-126.95015
96,43910.15625,-126.16329
97,43912.109375,-126.01765
98,43914.0625,-126.16943
99,43916.015625,-126.18611
100,43917.96875,-125.91059
101,43919.921875,-125.64356
102,43921.875,-125.57299
103,43923.828125,-126.08915
104,43925.78125,-125.51398
105,43927.734375,-125.24289
106,43929.6875,-125.45406
107,43931.640625,-125.56904
108,43933.59375,-125.98569
109,43935.546875,-126.12955
110,43937.5,-126.15489
111,43939.453125,-126.02612
112,43941.40625,-125.71337
113,43943.359375,-125.55881
114,43945.3125,-125.48195
115,43947.265625,-125.70724
116,43949.21875,-125.97117
117,43951.171875,-125.9109
118,43953.125,-126.37294
119,43955.078125,-126.7646
120,43957.03125,-126.60072
121,43958.984375,-126.33163
122,43960.9375,-126.23979
123,43962.890625,-125.46546
124,43964.84375,-125.43017
125,43966.796875,-125.89257
126,43968.75,-126.48222
127,43970.703125,-126.46796
128,43972.65625,-126.56619
129,43974.609375,-127.11989
130,43976.5625,-126.41038
131,43978.515625,-125.71003
132,43980.46875,-125.5132
133,43982.421875,-125.09557
134,43984.375,-124.77872
135,43986.328125,-125.28561
136,43988.28125,-125.81268
137,43990.234375,-126.25301
138,43992.1875,-126.32069
139,43994.140625,-126.78599
140,43996.09375,-126.11002
141,43998.046875,-125.98946
142,44000.0,-126.30714
143,44001.953125,-126.72255
144,44003.90625,-126.6535
145,44005.859375,-126.83327
146,44007.8125,-127.25296
147,44009.765625,-126.54253
148,44011.71875,-125.33393
149,44013.671875,-125.15039
150,44015.625,-125.3311
151,44017.578125,-126.21063
152,44019.53125,-126.94674
153,44021.484375,-126.94746
154,44023.4375,-127.47121
155,44025.390625,-126.82259
156,44027.34375,-125.7369
157,44029.296875,-125.34019
158,44031.25,-125.26703
159,44033.203125,-125.17632
160,44035.15625,-125.06793
161,44037.109375,-125.16309
162,44039.0625,-126.06579
163,44041.015625,-126.18703
164,44042.96875,-125.86883
165,44044.921875,-125.91294
166,44046.875,-126.0816
167,44048.828125,-125.98315
168,44050.78125,-125.95721
169,44052.734375,-125.69939
170,44054.6875,-125.56236
171,44056.640625,-125.98131
172,44058.59375,-126.31522
173,44060.546875,-126.60943
174,44062.5,-126.55769
175,44064.453125,-126.27167
176,44066.40625,-126.06093
177,44068.359375,-126.51536
178,44070.3125,-127.0182
179,44072.265625,-126.07718
180,44074.21875,-125.33534
181,44076.171875,-125.36486
182,44078.125,-125.73055
183,44080.078125,-126.44397
184,44082.03125,-125.98518
185,44083.984375,-125.2494
186,44085.9375,-125.65669
187,44087.890625,-125.85708
188,44089.84375,-126.26266
189,44091.796875,-126.11914
190,44093.75,-125.77873
191,44095.703125,-125.58537
192,44097.65625,-124.72256
193,44099.609375,-124.7823
194,44101.5625,-125.9208
195,44103.515625,-125.62769
196,44105.46875,-125.26987
197,44107.421875,-125.82095
198,44109.375,-126.06366
199,44111.328125,-126.20312
200,44113.28125,-125.86166
201,44115.234375,-126.15305
202,44117.1875,-126.63573
203,44119.140625,-125.73019
204,44121.09375,-125.13091
205,44123.046875,-125.38213
206,44125.0,-126.14278
207,44126.953125,-126.03347
208,44128.90625,-125.38977
209,44130.859375,-125.60777
210,44132.8125,-125.84081
211,44134.765625,-125.15083
212,44136.71875,-125.26277
213,44138.671875,-126.30891
214,44140.625,-126.48309
215,44142.578125,-125.75809
216,44144.53125,-125.28619
217,44146.484375,-125.37975
218,44148.4375,-124.99232
219,44150.390625,-124.96104
220,44152.34375,-125.31846
221,44154.296875,-125.19885
222,44156.25,-124.9623
223,44158.203125,-125.27342
224,44160.15625,-126.34554
225,44162.109375,-126.92079
226,44164.0625,-126.68622
227,44166.015625,-127.00391
228,44167.96875,-126.95036
229,44169.921875,-126.25323
230,44171.875,-125.73051
231,44173.828125,-125.70316
232,44175.78125,-125.49451
233,44177.734375,-125.1852
234,44179.6875,-125.25414
235,44181.640625,-125.71559
236,44183.59375,-126.16982
237,44185.546875,-125.74415
238,44187.5,-125.50093
239,44189.453125,-125.53279
240,44191.40625,-125.44299
241,44193.359375,-125.3817
242,44195.3125,-125.3525
243,44197.265625,-125.63728
244,44199.21875,-126.41594
245,44201.171875,-126.62797
246,44203.125,-125.71428
247,44205.078125,-125.56876
248,44207.03125,-125.91434
249,44208.984375,-126.13157
250,44210.9375,-126.18025
251,44212.890625,-126.35549
252,44214.84375,-126.43475
253,44216.796875,-125.95943
254,44218.75,-125.19256
255,44220.703125,-124.64566
256,44222.65625,-124.36478
257,44224.609375,-124.88301
258,44226.5625,-125.1651
259,44228.515625,-124.72575
260,44230.46875,-124.85103
261,44232.421875,-125.44209
262,44234.375,-125.93913
263,44236.328125,-126.06239
264,44238.28125,-125.71235
265,44240.234375,-125.90353
266,44242.1875,-125.72517
267,44244.140625,-125.04823
268,44246.09375,-124.87057
269,44248.046875,-124.61752
270,44250.0,-124.92969
271,44251.953125,-125.83109
272,44253.90625,-126.29268
273,44255.859375,-126.54202
274,44257.8125,-125.99053
275,44259.765625,-125.67256
276,44261.71875,-126.25145
277,44263.671875,-126.5246
278,44265.625,-126.18517
279,44267.578125,-125.77879
280,44269.53125,-125.71461
281,44271.484375,-126.02936
282,44273.4375,-126.02114
283,44275.390625,-126.06878
284,44277.34375,-125.92863
285,44279.296875,-125.40718
286,44281.25,-124.6162
287,44283.203125,-124.3686
288,44285.15625,-124.97425
289,44287.109375,-125.16734
