,0,1
0,43722.65625,-126.51395
1,43724.609375,-126.40833
2,43726.5625,-126.14473
3,43728.515625,-125.68929
4,43730.46875,-125.74326
5,43732.421875,-125.75143
6,43734.375,-125.24758
7,43736.328125,-125.26635
8,43738.28125,-125.88149
9,43740.234375,-126.33569
10,43742.1875,-126.2095
11,43744.140625,-126.11195
12,43746.09375,-126.67663
13,43748.046875,-126.84491
14,43750.0,-126.28919
15,43751.953125,-125.64069
16,43753.90625,-125.85847
17,43755.859375,-126.69257
18,43757.8125,-126.69254
19,43759.765625,-126.51018
20,43761.71875,-126.38022
21,43763.671875,-126.36785
22,43765.625,-126.77115
23,43767.578125,-125.74458
24,43769.53125,-125.57592
25,43771.484375,-126.54183
26,43773.4375,-126.95972
27,43775.390625,-126.71422
28,43777.34375,-126.50175
29,43779.296875,-126.62897
30,43781.25,-126.67827
31,43783.203125,-126.33707
32,43785.15625,-126.03603
33,43787.109375,-126.07242
34,43789.0625,-125.82085
35,43791.015625,-125.60266
36,43792.96875,-126.19112
37,43794.921875,-126.03482
38,43796.875,-125.58011
39,43798.828125,-125.91411
40,43800.78125,-125.87976
41,43802.734375,-126.22298
42,43804.6875,-126.4947
43,43806.640625,-126.16563
44,43808.59375,-126.20793
45,43810.546875,-125.36536
46,43812.5,-125.00326
47,43814.453125,-125.55878
48,43816.40625,-125.4716
49,43818.359375,-125.36526
50,43820.3125,-125.74168
51,43822.265625,-126.32303
52,43824.21875,-126.41775
53,43826.171875,-126.70418
54,43828.125,-126.76043
55,43830.078125,-126.43786
56,43832.03125,-127.06814
57,43833.984375,-127.32357
58,43835.9375,-126.65767
59,43837.890625,-125.8017
60,43839.84375,-125.66052
61,43841.796875,-125.57191
62,43843.75,-125.21381
63,43845.703125,-124.8782
64,43847.65625,-125.36986
65,43849.609375,-126.08164
66,43851.5625,-126.22195
67,43853.515625,-126.21338
68,43855.46875,-125.91248
69,43857.421875,-125.59936
70,43859.375,-125.75544
71,43861.328125,-126.45757
72,43863.28125,-126.94044
73,43865.234375,-125.80952
74,43867.1875,-125.86175
75,43869.140625,-126.52041
76,43871.09375,-126.83601
77,43873.046875,-126.36172
78,43875.0,-126.52849
79,43876.953125,-126.28796
80,43878.90625,-125.7681
81,43880.859375,-125.92531
82,43882.8125,-125.93323
83,43884.765625,-125.92018
84,43886.71875,-126.32966
85,43888.671875,-126.12639
86,43890.625,-126.40013
87,43892.578125,-126.67953
88,43894.53125,-125.61023
89,43896.484375,-125.32913
90,43898.4375,-125.24128
91,43900.390625,-125.40614
92,43902.34375,-126.37608
93,43904.296875,-127.09631
94,43906.25,-126.38687
95,43908.203125,-126.30614
96,43910.15625,-126.51924
97,43912.109375,-126.90372
98,43914.0625,-127.07299
99,43916.015625,-126.02718
100,43917.96875,-125.04168
101,43919.921875,-125.77293
102,43921.875,-126.21826
103,43923.828125,-125.50931
104,43925.78125,-125.80218
105,43927.734375,-126.25101
106,43929.6875,-125.78664
107,43931.640625,-125.3511
108,43933.59375,-125.4214
109,43935.546875,-126.06611
110,43937.5,-125.86443
111,43939.453125,-125.30714
112,43941.40625,-125.65944
113,43943.359375,-126.30041
114,43945.3125,-125.88336
115,43947.265625,-125.31531
116,43949.21875,-125.33421
117,43951.171875,-125.32595
118,43953.125,-125.40129
119,43955.078125,-125.73191
120,43957.03125,-125.58025
121,43958.984375,-125.71663
122,43960.9375,-126.13994
123,43962.890625,-126.22591
124,43964.84375,-126.00504
125,43966.796875,-125.89763
126,43968.75,-126.13319
127,43970.703125,-126.99403
128,43972.65625,-127.0922
129,43974.609375,-127.16552
130,43976.5625,-126.73206
131,43978.515625,-126.41447
132,43980.46875,-127.01679
133,43982.421875,-127.10462
134,43984.375,-126.09676
135,43986.328125,-125.89612
136,43988.28125,-126.35904
137,43990.234375,-126.28024
138,43992.1875,-126.09824
139,43994.140625,-126.27238
140,43996.09375,-126.96931
141,43998.046875,-126.81791
142,44000.0,-126.09047
143,44001.953125,-125.5843
144,44003.90625,-125.37207
145,44005.859375,-125.05368
146,44007.8125,-124.84193
147,44009.765625,-125.23123
148,44011.71875,-126.05611
149,44013.671875,-126.60215
150,44015.625,-126.42663
151,44017.578125,-126.19209
152,44019.53125,-126.56702
153,44021.484375,-126.36494
154,44023.4375,-125.76141
155,44025.390625,-125.9543
156,44027.34375,-126.47552
157,44029.296875,-125.87445
158,44031.25,-125.71961
159,44033.203125,-126.31341
160,44035.15625,-126.07072
161,44037.109375,-125.84666
162,44039.0625,-125.88131
163,44041.015625,-125.7385
164,44042.96875,-125.91487
165,44044.921875,-126.27322
166,44046.875,-126.50826
167,44048.828125,-126.39316
168,44050.78125,-126.37927
169,44052.734375,-126.11694
170,44054.6875,-125.62711
171,44056.640625,-125.72157
172,44058.59375,-125.75066
173,44060.546875,-125.73997
174,44062.5,-126.23267
175,44064.453125,-126.042
176,44066.40625,-126.26943
177,44068.359375,-126.79427
178,44070.3125,-127.34958
179,44072.265625,-126.88001
180,44074.21875,-126.20681
181,44076.171875,-125.92522
182,44078.125,-126.51112
183,44080.078125,-126.72717
184,44082.03125,-126.5345
185,44083.984375,-126.24932
186,44085.9375,-125.95925
187,44087.890625,-125.60784
188,44089.84375,-125.30475
189,44091.796875,-125.23103
190,44093.75,-124.97727
191,44095.703125,-124.59587
192,44097.65625,-124.26482
193,44099.609375,-124.81096
194,44101.5625,-125.54646
195,44103.515625,-125.6272
196,44105.46875,-125.64675
197,44107.421875,-125.7013
198,44109.375,-125.8703
199,44111.328125,-125.69887
200,44113.28125,-125.5873
201,44115.234375,-125.57931
202,44117.1875,-125.42998
203,44119.140625,-125.86432
204,44121.09375,-126.2416
205,44123.046875,-126.12257
206,44125.0,-126.35734
207,44126.953125,-126.14888
208,44128.90625,-125.51163
209,44130.859375,-125.03468
210,44132.8125,-125.30576
211,44134.765625,-124.98692
212,44136.71875,-125.16314
213,44138.671875,-126.17018
214,44140.625,-126.45181
215,44142.578125,-125.8839
216,44144.53125,-125.25938
217,44146.484375,-125.20206
218,44148.4375,-125.73026
219,44150.390625,-126.24204
220,44152.34375,-125.89651
221,44154.296875,-125.33929
222,44156.25,-125.67911
223,44158.203125,-125.76716
224,44160.15625,-125.29884
225,44162.109375,-125.01601
226,44164.0625,-125.24488
227,44166.015625,-126.07732
228,44167.96875,-125.62811
229,44169.921875,-125.22694
230,44171.875,-125.15215
231,44173.828125,-125.17529
232,44175.78125,-125.23793
233,44177.734375,-124.96947
234,44179.6875,-125.42301
235,44181.640625,-126.32543
236,44183.59375,-125.85636
237,44185.546875,-125.3435
238,44187.5,-125.73319
239,44189.453125,-126.50204
240,44191.40625,-126.28896
241,44193.359375,-125.84379
242,44195.3125,-125.79421
243,44197.265625,-125.38366
244,44199.21875,-125.44411
245,44201.171875,-125.92974
246,44203.125,-125.59906
247,44205.078125,-125.99772
248,44207.03125,-126.37548
249,44208.984375,-125.90525
250,44210.9375,-125.9286
251,44212.890625,-125.87603
252,44214.84375,-125.07774
253,44216.796875,-125.39493
254,44218.75,-126.22153
255,44220.703125,-126.03634
256,44222.65625,-125.61581
257,44224.609375,-125.97119
258,44226.5625,-125.68056
259,44228.515625,-125.00394
260,44230.46875,-124.59133
261,44232.421875,-125.05512
262,44234.375,-125.44852
263,44236.328125,-125.74068
264,44238.28125,-126.22363
265,44240.234375,-125.75361
266,44242.1875,-125.0856
267,44244.140625,-125.31918
268,44246.09375,-125.30852
269,44248.046875,-125.35664
270,44250.0,-125.6851
271,44251.953125,-126.18234
272,44253.90625,-126.4258
273,44255.859375,-125.34283
274,44257.8125,-124.44627
275,44259.765625,-124.69355
276,44261.71875,-125.011
277,44263.671875,-125.21523
278,44265.625,-125.44962
279,44267.578125,-125.83673
280,44269.53125,-125.53593
281,44271.484375,-125.64399
282,44273.4375,-126.5063
283,44275.390625,-126.50734
284,44277.34375,-125.40158
285,44279.296875,-124.94915
286,44281.25,-125.00767
287,44283.203125,-125.32366
288,44285.15625,-125.28751
289,44287.109375,-125.40639
290,44289.0625,-126.09389
291,44291.015625,-126.13199
292,44292.96875,-125.65424
293,44294.921875,-125.38268
294,44296.875,-125.84009
295,44298.828125,-125.94101
296,44300.78125,-125.69082
297,44302.734375,-125.67552
298,44304.6875,-125.51492
299,44306.640625,-125.65247
