,0,1
0,43722.65625,-126.21689
1,43724.609375,-126.53234
2,43726.5625,-126.56078
3,43728.515625,-126.53172
4,43730.46875,-126.35487
5,43732.421875,-126.56601
6,43734.375,-127.63098
7,43736.328125,-127.58685
8,43738.28125,-127.02393
9,43740.234375,-127.20495
10,43742.1875,-126.70441
11,43744.140625,-125.97814
12,43746.09375,-126.18648
13,43748.046875,-126.41475
14,43750.0,-126.30231
15,43751.953125,-126.85512
16,43753.90625,-127.70065
17,43755.859375,-126.62351
18,43757.8125,-125.53046
19,43759.765625,-125.76723
20,43761.71875,-126.25463
21,43763.671875,-126.33467
22,43765.625,-125.80643
23,43767.578125,-125.66042
24,43769.53125,-126.03031
25,43771.484375,-126.11826
26,43773.4375,-125.96741
27,43775.390625,-125.77151
28,43777.34375,-125.70925
29,43779.296875,-126.56801
30,43781.25,-127.73115
31,43783.203125,-126.55497
32,43785.15625,-125.66869
33,43787.109375,-126.17558
34,43789.0625,-125.90637
35,43791.015625,-125.87962
36,43792.96875,-126.7779
37,43794.921875,-126.41518
38,43796.875,-126.27542
39,43798.828125,-126.75706
40,43800.78125,-126.57629
41,43802.734375,-126.6556
42,43804.6875,-126.12247
43,43806.640625,-125.72813
44,43808.59375,-125.7654
45,43810.546875,-126.22645
46,43812.5,-127.21308
47,43814.453125,-127.41324
48,43816.40625,-126.51505
49,43818.359375,-125.90079
50,43820.3125,-125.91299
51,43822.265625,-125.91869
52,43824.21875,-125.98938
53,43826.171875,-126.02961
54,43828.125,-126.37376
55,43830.078125,-127.17838
56,43832.03125,-127.65296
57,43833.984375,-127.0615
58,43835.9375,-126.68906
59,43837.890625,-126.62859
60,43839.84375,-126.31611
61,43841.796875,-126.26276
62,43843.75,-126.82122
63,43845.703125,-126.82676
64,43847.65625,-126.61726
65,43849.609375,-126.40023
66,43851.5625,-125.7494
67,43853.515625,-125.21763
68,43855.46875,-125.35344
69,43857.421875,-126.06895
70,43859.375,-126.19653
71,43861.328125,-125.74318
72,43863.28125,-126.04794
73,43865.234375,-126.51691
74,43867.1875,-125.99313
75,43869.140625,-125.27481
76,43871.09375,-124.58068
