,0,1
0,43722.65625,-126.22808
1,43724.609375,-126.25714
2,43726.5625,-125.46393
3,43728.515625,-125.50862
4,43730.46875,-125.80734
5,43732.421875,-125.61284
6,43734.375,-125.52255
7,43736.328125,-125.36785
8,43738.28125,-125.61317
9,43740.234375,-125.93501
10,43742.1875,-126.09549
11,43744.140625,-125.78671
12,43746.09375,-125.68053
13,43748.046875,-125.90669
14,43750.0,-126.20255
15,43751.953125,-127.05783
16,43753.90625,-127.29979
17,43755.859375,-127.06165
18,43757.8125,-127.24097
19,43759.765625,-126.72051
20,43761.71875,-125.75032
21,43763.671875,-126.10459
22,43765.625,-126.75856
23,43767.578125,-126.73116
24,43769.53125,-126.49078
25,43771.484375,-126.61089
26,43773.4375,-126.72962
27,43775.390625,-126.50604
28,43777.34375,-126.17844
29,43779.296875,-126.65408
30,43781.25,-126.77164
31,43783.203125,-125.62704
32,43785.15625,-125.14105
33,43787.109375,-125.01785
34,43789.0625,-125.36567
35,43791.015625,-125.37772
36,43792.96875,-125.42586
37,43794.921875,-125.61697
38,43796.875,-125.67162
39,43798.828125,-125.99047
40,43800.78125,-125.76321
41,43802.734375,-125.73331
42,43804.6875,-126.64866
43,43806.640625,-126.98553
44,43808.59375,-126.08233
45,43810.546875,-125.26398
46,43812.5,-125.0052
47,43814.453125,-125.39129
48,43816.40625,-125.69096
49,43818.359375,-125.38038
50,43820.3125,-125.23765
51,43822.265625,-125.20412
52,43824.21875,-125.31194
53,43826.171875,-125.53921
54,43828.125,-125.71793
55,43830.078125,-126.17608
56,43832.03125,-126.38197
57,43833.984375,-125.8018
58,43835.9375,-125.66609
59,43837.890625,-125.85992
60,43839.84375,-126.0817
61,43841.796875,-126.22005
62,43843.75,-126.50562
63,43845.703125,-126.31783
64,43847.65625,-125.58572
65,43849.609375,-125.46532
66,43851.5625,-125.66472
67,43853.515625,-126.28558
68,43855.46875,-126.41463
69,43857.421875,-126.27534
70,43859.375,-126.23112
71,43861.328125,-126.09211
72,43863.28125,-125.942
73,43865.234375,-126.05264
74,43867.1875,-126.39757
75,43869.140625,-126.39464
76,43871.09375,-126.16957
77,43873.046875,-126.26033
78,43875.0,-126.92171
79,43876.953125,-127.40575
80,43878.90625,-127.20249
81,43880.859375,-126.29295
82,43882.8125,-125.75373
83,43884.765625,-125.33407
84,43886.71875,-125.19186
85,43888.671875,-125.18763
86,43890.625,-125.73136
87,43892.578125,-125.88234
88,43894.53125,-125.58546
89,43896.484375,-125.53516
90,43898.4375,-126.11327
91,43900.390625,-125.71814
92,43902.34375,-125.68874
93,43904.296875,-126.46835
94,43906.25,-126.84837
95,43908.203125,-126.2729
96,43910.15625,-126.07933
97,43912.109375,-126.07326
98,43914.0625,-125.47799
99,43916.015625,-125.65454
100,43917.96875,-125.99247
101,43919.921875,-126.86915
102,43921.875,-126.27435
103,43923.828125,-125.41174
104,43925.78125,-125.55969
105,43927.734375,-126.13787
106,43929.6875,-126.16269
107,43931.640625,-125.99701
108,43933.59375,-126.12714
109,43935.546875,-126.56359
110,43937.5,-126.13771
111,43939.453125,-125.91333
112,43941.40625,-126.08215
113,43943.359375,-126.6517
114,43945.3125,-126.65985
115,43947.265625,-126.3936
116,43949.21875,-126.30108
117,43951.171875,-125.53954
118,43953.125,-125.41813
119,43955.078125,-125.87318
120,43957.03125,-125.99546
121,43958.984375,-125.9478
122,43960.9375,-125.9678
123,43962.890625,-126.56699
124,43964.84375,-126.70149
125,43966.796875,-126.4752
126,43968.75,-125.93819
127,43970.703125,-125.11104
128,43972.65625,-124.8735
129,43974.609375,-125.11694
130,43976.5625,-125.33238
131,43978.515625,-125.49509
132,43980.46875,-125.52087
133,43982.421875,-126.16664
134,43984.375,-126.72608
135,43986.328125,-125.75002
136,43988.28125,-124.89996
137,43990.234375,-124.49851
138,43992.1875,-124.65488
139,43994.140625,-125.72958
140,43996.09375,-126.17062
141,43998.046875,-126.04475
142,44000.0,-126.05203
143,44001.953125,-126.32961
144,44003.90625,-125.77063
145,44005.859375,-125.33345
146,44007.8125,-125.45247
147,44009.765625,-126.06415
148,44011.71875,-126.18896
149,44013.671875,-126.05364
150,44015.625,-126.26653
151,44017.578125,-126.09592
152,44019.53125,-125.54141
153,44021.484375,-125.6203
154,44023.4375,-126.2257
155,44025.390625,-126.06488
156,44027.34375,-125.8431
157,44029.296875,-125.83439
158,44031.25,-126.21924
159,44033.203125,-126.30817
160,44035.15625,-125.91905
161,44037.109375,-125.65561
162,44039.0625,-126.1512
163,44041.015625,-126.41013
164,44042.96875,-126.76559
165,44044.921875,-127.246
166,44046.875,-126.91679
167,44048.828125,-126.54801
168,44050.78125,-125.99272
169,44052.734375,-125.54783
170,44054.6875,-125.51427
171,44056.640625,-125.39729
172,44058.59375,-125.73672
173,44060.546875,-126.32173
174,44062.5,-126.42591
175,44064.453125,-126.79408
176,44066.40625,-126.2513
177,44068.359375,-125.66497
178,44070.3125,-125.95313
179,44072.265625,-125.96174
180,44074.21875,-125.9743
181,44076.171875,-125.83287
182,44078.125,-124.88792
183,44080.078125,-124.96745
184,44082.03125,-125.5032
185,44083.984375,-125.4983
186,44085.9375,-125.49245
187,44087.890625,-125.6862
188,44089.84375,-126.24457
189,44091.796875,-126.5868
190,44093.75,-125.81386
191,44095.703125,-124.6118
192,44097.65625,-124.60979
193,44099.609375,-125.9213
194,44101.5625,-125.83199
195,44103.515625,-125.30738
196,44105.46875,-125.08786
197,44107.421875,-125.2565
198,44109.375,-126.23949
199,44111.328125,-126.20999
200,44113.28125,-125.60499
201,44115.234375,-125.50302
202,44117.1875,-125.43674
203,44119.140625,-125.07641
204,44121.09375,-125.45258
205,44123.046875,-125.59766
206,44125.0,-125.44698
207,44126.953125,-125.70313
208,44128.90625,-125.53995
209,44130.859375,-125.44421
210,44132.8125,-125.33253
211,44134.765625,-124.56889
212,44136.71875,-124.60822
213,44138.671875,-125.60369
214,44140.625,-126.39515
215,44142.578125,-126.36347
216,44144.53125,-126.33218
217,44146.484375,-126.93455
218,44148.4375,-127.59406
219,44150.390625,-127.15096
220,44152.34375,-126.55042
221,44154.296875,-126.32687
222,44156.25,-126.25456
223,44158.203125,-126.56741
224,44160.15625,-126.65244
225,44162.109375,-125.44115
226,44164.0625,-124.83722
227,44166.015625,-125.71825
228,44167.96875,-125.81129
229,44169.921875,-125.14241
230,44171.875,-125.03533
231,44173.828125,-125.64787
232,44175.78125,-125.95334
233,44177.734375,-125.20729
234,44179.6875,-124.96859
235,44181.640625,-125.4644
