,0,1
0,43722.65625,-125.99467
1,43724.609375,-125.19559
2,43726.5625,-125.65833
3,43728.515625,-126.08169
4,43730.46875,-126.85145
5,43732.421875,-127.31343
6,43734.375,-126.45118
7,43736.328125,-126.35984
8,43738.28125,-126.30294
9,43740.234375,-125.8316
10,43742.1875,-125.85008
11,43744.140625,-126.30233
12,43746.09375,-126.61879
13,43748.046875,-126.27259
14,43750.0,-126.3454
15,43751.953125,-126.22604
16,43753.90625,-126.02365
17,43755.859375,-126.52129
18,43757.8125,-126.70654
19,43759.765625,-126.481
20,43761.71875,-126.04077
21,43763.671875,-125.47185
22,43765.625,-126.17856
23,43767.578125,-127.12378
24,43769.53125,-127.42142
25,43771.484375,-127.44018
26,43773.4375,-128.05739
27,43775.390625,-128.10742
28,43777.34375,-127.05872
29,43779.296875,-126.0004
30,43781.25,-125.57413
31,43783.203125,-125.54239
32,43785.15625,-125.8745
33,43787.109375,-126.10503
34,43789.0625,-126.74837
35,43791.015625,-126.5099
36,43792.96875,-126.41864
37,43794.921875,-126.14678
38,43796.875,-126.11996
39,43798.828125,-126.38895
40,43800.78125,-126.32977
41,43802.734375,-126.58732
42,43804.6875,-126.76289
43,43806.640625,-126.05143
44,43808.59375,-125.67814
45,43810.546875,-125.76688
46,43812.5,-126.22643
47,43814.453125,-126.53681
48,43816.40625,-126.55536
49,43818.359375,-126.63297
50,43820.3125,-125.94352
51,43822.265625,-125.68253
52,43824.21875,-126.10542
53,43826.171875,-125.50072
54,43828.125,-125.3205
55,43830.078125,-126.03963
56,43832.03125,-126.48511
57,43833.984375,-126.28437
58,43835.9375,-126.94741
59,43837.890625,-126.92924
60,43839.84375,-125.69369
61,43841.796875,-125.51461
62,43843.75,-127.16982
63,43845.703125,-127.95823
64,43847.65625,-127.33009
65,43849.609375,-126.72044
66,43851.5625,-126.47084
67,43853.515625,-125.94662
68,43855.46875,-125.40343
69,43857.421875,-126.15519
70,43859.375,-126.99778
71,43861.328125,-126.81437
72,43863.28125,-127.32024
73,43865.234375,-127.32224
74,43867.1875,-126.86372
75,43869.140625,-126.54142
76,43871.09375,-126.34646
77,43873.046875,-125.9766
78,43875.0,-126.05592
79,43876.953125,-126.3302
80,43878.90625,-126.16831
81,43880.859375,-125.68816
82,43882.8125,-125.60829
83,43884.765625,-126.00632
84,43886.71875,-126.29858
85,43888.671875,-126.6359
86,43890.625,-126.73425
87,43892.578125,-126.49157
88,43894.53125,-126.1659
89,43896.484375,-125.94353
90,43898.4375,-126.47416
91,43900.390625,-126.98022
92,43902.34375,-126.50826
93,43904.296875,-126.05338
94,43906.25,-126.09703
95,43908.203125,-126.67226
96,43910.15625,-126.09944
97,43912.109375,-125.63316
98,43914.0625,-126.08369
99,43916.015625,-125.93908
100,43917.96875,-125.51069
101,43919.921875,-125.95242
102,43921.875,-126.32919
103,43923.828125,-126.34132
104,43925.78125,-126.33274
105,43927.734375,-126.6794
106,43929.6875,-127.20377
107,43931.640625,-126.87568
108,43933.59375,-126.14594
109,43935.546875,-125.84417
110,43937.5,-126.72202
111,43939.453125,-127.07567
112,43941.40625,-126.84005
113,43943.359375,-126.52667
114,43945.3125,-126.37531
115,43947.265625,-126.23766
116,43949.21875,-126.81011
117,43951.171875,-127.35553
118,43953.125,-126.66331
119,43955.078125,-126.23055
120,43957.03125,-126.12779
