,0,1
0,43722.65625,-126.15659
1,43724.609375,-126.37381
2,43726.5625,-126.19138
3,43728.515625,-126.38988
4,43730.46875,-126.56466
5,43732.421875,-126.96859
6,43734.375,-127.35893
7,43736.328125,-126.84722
8,43738.28125,-127.08729
9,43740.234375,-127.06909
10,43742.1875,-126.79573
11,43744.140625,-126.78584
12,43746.09375,-127.29832
13,43748.046875,-127.26678
14,43750.0,-126.51253
15,43751.953125,-125.57348
16,43753.90625,-125.54257
17,43755.859375,-126.52321
18,43757.8125,-127.86964
19,43759.765625,-127.25623
20,43761.71875,-126.25143
21,43763.671875,-125.9134
22,43765.625,-125.75195
23,43767.578125,-126.03735
24,43769.53125,-126.32826
25,43771.484375,-126.30161
26,43773.4375,-126.51967
27,43775.390625,-127.23837
28,43777.34375,-127.25727
29,43779.296875,-126.91772
30,43781.25,-126.26994
31,43783.203125,-126.28776
32,43785.15625,-125.91994
33,43787.109375,-125.67484
34,43789.0625,-125.8606
35,43791.015625,-125.37897
36,43792.96875,-125.20544
37,43794.921875,-126.35991
38,43796.875,-126.99062
39,43798.828125,-126.91746
40,43800.78125,-126.74382
41,43802.734375,-126.73614
42,43804.6875,-127.67775
43,43806.640625,-126.84671
44,43808.59375,-126.00408
45,43810.546875,-126.23301
46,43812.5,-126.28747
47,43814.453125,-126.45959
48,43816.40625,-127.02537
49,43818.359375,-126.57069
50,43820.3125,-126.36306
51,43822.265625,-126.54086
52,43824.21875,-125.99766
53,43826.171875,-126.12202
54,43828.125,-126.50417
55,43830.078125,-126.23524
56,43832.03125,-126.12532
57,43833.984375,-126.5909
58,43835.9375,-126.67483
59,43837.890625,-125.85149
60,43839.84375,-125.47831
61,43841.796875,-125.94447
62,43843.75,-126.34814
63,43845.703125,-125.80878
64,43847.65625,-125.27876
65,43849.609375,-125.6073
66,43851.5625,-126.14514
67,43853.515625,-125.95616
68,43855.46875,-126.42558
69,43857.421875,-127.2783
70,43859.375,-127.19444
71,43861.328125,-126.06004
72,43863.28125,-125.1062
73,43865.234375,-125.09733
74,43867.1875,-125.60825
75,43869.140625,-126.17309
76,43871.09375,-126.76493
77,43873.046875,-126.33659
78,43875.0,-125.31485
79,43876.953125,-125.63152
80,43878.90625,-126.77913
81,43880.859375,-126.52556
82,43882.8125,-125.74346
83,43884.765625,-125.71661
84,43886.71875,-125.87683
85,43888.671875,-125.876
86,43890.625,-126.35549
87,43892.578125,-126.21412
88,43894.53125,-125.81828
89,43896.484375,-125.4156
90,43898.4375,-125.6504
91,43900.390625,-126.0353
92,43902.34375,-125.46301
93,43904.296875,-125.24628
94,43906.25,-125.30156
95,43908.203125,-126.29524
96,43910.15625,-127.09934
97,43912.109375,-126.56183
98,43914.0625,-126.91261
99,43916.015625,-126.99937
100,43917.96875,-126.48207
101,43919.921875,-126.33081
102,43921.875,-126.30547
103,43923.828125,-126.28985
104,43925.78125,-126.15234
105,43927.734375,-125.7633
106,43929.6875,-125.80041
107,43931.640625,-125.7251
108,43933.59375,-125.34842
109,43935.546875,-124.90076
110,43937.5,-125.06229
111,43939.453125,-126.02876
112,43941.40625,-126.10925
113,43943.359375,-125.91162
114,43945.3125,-125.93406
115,43947.265625,-125.85446
116,43949.21875,-125.21576
117,43951.171875,-124.67272
118,43953.125,-125.4405
119,43955.078125,-125.35115
120,43957.03125,-125.22339
121,43958.984375,-125.89458
122,43960.9375,-126.24039
123,43962.890625,-126.38411
124,43964.84375,-126.54192
125,43966.796875,-126.3356
126,43968.75,-126.68841
127,43970.703125,-127.12982
128,43972.65625,-127.53903
129,43974.609375,-127.24525
130,43976.5625,-126.61622
131,43978.515625,-126.37637
132,43980.46875,-126.01553
133,43982.421875,-126.25146
134,43984.375,-126.14801
135,43986.328125,-125.71595
136,43988.28125,-125.44821
137,43990.234375,-125.79449
138,43992.1875,-126.12709
139,43994.140625,-125.95474
140,43996.09375,-126.31725
141,43998.046875,-126.80814
142,44000.0,-126.80813
143,44001.953125,-126.2308
144,44003.90625,-126.3151
145,44005.859375,-126.50832
146,44007.8125,-126.73759
147,44009.765625,-127.13698
148,44011.71875,-127.17289
149,44013.671875,-126.1672
150,44015.625,-126.1116
151,44017.578125,-126.59011
152,44019.53125,-126.10485
153,44021.484375,-125.94412
154,44023.4375,-126.0692
155,44025.390625,-126.11923
156,44027.34375,-125.77967
157,44029.296875,-124.97721
158,44031.25,-124.80853
159,44033.203125,-125.27231
160,44035.15625,-125.9985
161,44037.109375,-126.31564
162,44039.0625,-126.1463
163,44041.015625,-125.8727
164,44042.96875,-125.75439
165,44044.921875,-125.93735
166,44046.875,-125.61807
167,44048.828125,-125.44537
168,44050.78125,-125.91899
169,44052.734375,-125.80098
170,44054.6875,-125.50652
171,44056.640625,-125.28941
172,44058.59375,-125.41843
173,44060.546875,-125.88108
174,44062.5,-125.94845
175,44064.453125,-125.5948
176,44066.40625,-126.19217
177,44068.359375,-126.35786
178,44070.3125,-126.14815
179,44072.265625,-125.92522
180,44074.21875,-125.74892
181,44076.171875,-125.61892
182,44078.125,-125.93802
183,44080.078125,-126.52109
184,44082.03125,-126.909
185,44083.984375,-127.27651
186,44085.9375,-126.34927
187,44087.890625,-125.51495
188,44089.84375,-125.52235
189,44091.796875,-126.1987
190,44093.75,-126.12244
191,44095.703125,-125.26834
192,44097.65625,-125.83739
193,44099.609375,-126.50117
194,44101.5625,-125.47917
195,44103.515625,-125.72117
196,44105.46875,-125.85209
197,44107.421875,-125.88985
198,44109.375,-125.79939
199,44111.328125,-125.18744
200,44113.28125,-125.11917
201,44115.234375,-125.44191
202,44117.1875,-124.65765
203,44119.140625,-124.82436
204,44121.09375,-125.69954
205,44123.046875,-126.47768
206,44125.0,-126.89736
207,44126.953125,-126.93961
208,44128.90625,-126.74866
209,44130.859375,-126.2132
210,44132.8125,-126.05814
211,44134.765625,-125.7515
212,44136.71875,-125.68565
213,44138.671875,-126.05001
214,44140.625,-126.26712
215,44142.578125,-126.20406
