,0,1
0,43722.65625,-127.44427
1,43724.609375,-126.76535
2,43726.5625,-127.24133
3,43728.515625,-127.20621
4,43730.46875,-127.06311
5,43732.421875,-127.15331
6,43734.375,-127.36772
7,43736.328125,-126.74699
8,43738.28125,-125.92805
9,43740.234375,-126.5331
10,43742.1875,-126.83117
11,43744.140625,-126.27014
12,43746.09375,-125.65979
13,43748.046875,-125.9894
14,43750.0,-126.48538
15,43751.953125,-126.86613
16,43753.90625,-127.19776
17,43755.859375,-127.54341
18,43757.8125,-127.09473
19,43759.765625,-126.65083
20,43761.71875,-126.80181
21,43763.671875,-127.25583
22,43765.625,-126.69949
23,43767.578125,-126.28371
24,43769.53125,-127.13071
25,43771.484375,-127.54738
26,43773.4375,-126.69662
27,43775.390625,-126.52232
28,43777.34375,-126.80872
29,43779.296875,-126.53025
30,43781.25,-126.40376
31,43783.203125,-126.11163
32,43785.15625,-126.03992
33,43787.109375,-126.25565
34,43789.0625,-126.84002
35,43791.015625,-127.02384
36,43792.96875,-126.22259
37,43794.921875,-125.80639
38,43796.875,-125.84568
39,43798.828125,-125.57109
40,43800.78125,-125.69052
41,43802.734375,-125.49886
42,43804.6875,-125.86159
43,43806.640625,-126.72498
44,43808.59375,-126.1254
45,43810.546875,-126.09595
46,43812.5,-127.05505
47,43814.453125,-126.87466
48,43816.40625,-126.70018
49,43818.359375,-127.29688
50,43820.3125,-127.76842
51,43822.265625,-127.02164
52,43824.21875,-126.30153
53,43826.171875,-126.46333
54,43828.125,-126.59521
55,43830.078125,-126.60098
56,43832.03125,-126.65427
57,43833.984375,-126.55473
58,43835.9375,-126.4071
59,43837.890625,-125.83273
60,43839.84375,-125.24923
61,43841.796875,-125.57356
62,43843.75,-126.32363
63,43845.703125,-126.8276
64,43847.65625,-126.41454
65,43849.609375,-126.22266
66,43851.5625,-126.28275
67,43853.515625,-126.18533
68,43855.46875,-125.93247
69,43857.421875,-125.23737
70,43859.375,-126.00398
71,43861.328125,-126.44837
72,43863.28125,-126.04382
73,43865.234375,-125.9102
74,43867.1875,-125.95248
75,43869.140625,-126.27924
76,43871.09375,-126.39677
77,43873.046875,-126.26389
78,43875.0,-126.41441
79,43876.953125,-126.24915
80,43878.90625,-126.30526
81,43880.859375,-126.97565
82,43882.8125,-126.34205
83,43884.765625,-125.41675
84,43886.71875,-125.814
85,43888.671875,-126.6266
86,43890.625,-126.26343
87,43892.578125,-126.49383
88,43894.53125,-127.43453
89,43896.484375,-127.00423
90,43898.4375,-126.15504
91,43900.390625,-126.24294
92,43902.34375,-126.84646
93,43904.296875,-126.66872
94,43906.25,-125.86677
95,43908.203125,-125.63267
96,43910.15625,-125.8558
97,43912.109375,-125.86486
98,43914.0625,-125.54253
99,43916.015625,-125.42084
100,43917.96875,-125.80608
101,43919.921875,-126.1348
102,43921.875,-126.31103
103,43923.828125,-126.15627
104,43925.78125,-126.47099
105,43927.734375,-126.95289
106,43929.6875,-126.99921
107,43931.640625,-126.58794
108,43933.59375,-126.04368
109,43935.546875,-125.89168
110,43937.5,-126.27757
111,43939.453125,-126.7988
112,43941.40625,-126.83092
113,43943.359375,-125.95744
114,43945.3125,-125.49119
115,43947.265625,-126.00604
116,43949.21875,-125.72463
117,43951.171875,-125.40879
118,43953.125,-126.19085
119,43955.078125,-126.80554
120,43957.03125,-126.64081
121,43958.984375,-126.42088
122,43960.9375,-126.99538
123,43962.890625,-127.49847
124,43964.84375,-126.88912
125,43966.796875,-126.51665
126,43968.75,-125.87171
127,43970.703125,-125.55926
128,43972.65625,-125.68195
129,43974.609375,-126.26463
130,43976.5625,-126.38802
131,43978.515625,-126.44692
132,43980.46875,-126.45297
133,43982.421875,-126.54747
134,43984.375,-126.64702
135,43986.328125,-126.29196
136,43988.28125,-126.50852
137,43990.234375,-127.29048
138,43992.1875,-126.85452
139,43994.140625,-126.36993
140,43996.09375,-126.60067
141,43998.046875,-127.20947
142,44000.0,-127.09783
143,44001.953125,-126.8716
144,44003.90625,-126.29126
145,44005.859375,-125.88174
146,44007.8125,-126.47411
147,44009.765625,-126.38784
148,44011.71875,-126.17863
149,44013.671875,-126.91619
150,44015.625,-126.02626
151,44017.578125,-125.20338
152,44019.53125,-125.65292
153,44021.484375,-126.8125
154,44023.4375,-126.92188
155,44025.390625,-126.99874
156,44027.34375,-126.63628
157,44029.296875,-124.99809
158,44031.25,-124.90363
159,44033.203125,-126.14674
160,44035.15625,-126.35143
161,44037.109375,-126.58711
162,44039.0625,-126.8856
163,44041.015625,-126.98086
164,44042.96875,-126.43158
165,44044.921875,-126.19123
166,44046.875,-126.57284
167,44048.828125,-126.89635
168,44050.78125,-126.65705
169,44052.734375,-126.22195
170,44054.6875,-126.13709
171,44056.640625,-126.40231
172,44058.59375,-126.64263
173,44060.546875,-126.4967
174,44062.5,-126.02383
175,44064.453125,-125.91712
176,44066.40625,-126.39141
177,44068.359375,-126.26411
178,44070.3125,-126.29832
179,44072.265625,-126.60492
180,44074.21875,-126.32838
181,44076.171875,-126.25839
182,44078.125,-126.42947
183,44080.078125,-126.31961
184,44082.03125,-126.84511
185,44083.984375,-127.5201
186,44085.9375,-127.07433
187,44087.890625,-126.5012
188,44089.84375,-126.24165
189,44091.796875,-125.99826
190,44093.75,-125.2887
191,44095.703125,-124.62991
192,44097.65625,-125.00067
193,44099.609375,-126.37483
194,44101.5625,-126.1181
195,44103.515625,-125.75426
196,44105.46875,-125.63187
197,44107.421875,-125.91967
198,44109.375,-127.05567
199,44111.328125,-126.8009
200,44113.28125,-125.96829
201,44115.234375,-126.33585
202,44117.1875,-126.4344
203,44119.140625,-125.65771
204,44121.09375,-125.69979
205,44123.046875,-126.36901
206,44125.0,-126.79933
207,44126.953125,-127.29015
208,44128.90625,-126.6436
209,44130.859375,-125.71849
210,44132.8125,-125.88396
211,44134.765625,-125.66525
212,44136.71875,-125.29996
213,44138.671875,-125.01645
214,44140.625,-124.82907
215,44142.578125,-125.33297
216,44144.53125,-125.31348
217,44146.484375,-125.19089
218,44148.4375,-125.96154
219,44150.390625,-126.64243
220,44152.34375,-126.44217
221,44154.296875,-126.31091
222,44156.25,-126.87444
223,44158.203125,-126.85571
224,44160.15625,-126.04909
225,44162.109375,-125.82208
226,44164.0625,-126.69373
227,44166.015625,-127.33014
228,44167.96875,-126.50528
229,44169.921875,-126.38912
230,44171.875,-126.64169
231,44173.828125,-126.53701
232,44175.78125,-125.85315
233,44177.734375,-125.71157
234,44179.6875,-126.26215
235,44181.640625,-126.71624
236,44183.59375,-126.67471
237,44185.546875,-126.05812
238,44187.5,-126.15302
239,44189.453125,-126.47437
240,44191.40625,-125.56432
241,44193.359375,-125.42315
242,44195.3125,-125.86164
243,44197.265625,-125.60561
244,44199.21875,-125.53082
245,44201.171875,-126.41286
246,44203.125,-126.61352
247,44205.078125,-125.5636
248,44207.03125,-125.71472
249,44208.984375,-126.6207
250,44210.9375,-126.80357
251,44212.890625,-126.28792
252,44214.84375,-126.43355
253,44216.796875,-127.21093
254,44218.75,-127.09479
255,44220.703125,-126.88507
256,44222.65625,-127.07242
257,44224.609375,-126.46107
258,44226.5625,-125.4
259,44228.515625,-125.79915
260,44230.46875,-126.87967
261,44232.421875,-126.73787
262,44234.375,-126.18896
263,44236.328125,-125.65812
264,44238.28125,-125.47662
265,44240.234375,-125.84195
266,44242.1875,-125.70602
267,44244.140625,-125.7244
268,44246.09375,-126.03316
269,44248.046875,-126.40902
270,44250.0,-126.60632
271,44251.953125,-126.89098
272,44253.90625,-127.93149
273,44255.859375,-127.44975
274,44257.8125,-126.14455
275,44259.765625,-125.94679
276,44261.71875,-126.15942
277,44263.671875,-125.67994
278,44265.625,-125.88715
279,44267.578125,-126.2395
280,44269.53125,-126.12875
281,44271.484375,-126.11796
282,44273.4375,-125.71899
283,44275.390625,-125.34016
284,44277.34375,-125.53655
285,44279.296875,-126.17384
286,44281.25,-126.25231
287,44283.203125,-126.18378
288,44285.15625,-126.20344
289,44287.109375,-126.25701
290,44289.0625,-126.75229
291,44291.015625,-127.00547
292,44292.96875,-126.45969
293,44294.921875,-126.08243
294,44296.875,-126.24712
295,44298.828125,-126.13985
296,44300.78125,-126.21988
297,44302.734375,-126.38559
298,44304.6875,-125.91322
299,44306.640625,-125.65497
300,44308.59375,-126.28612
301,44310.546875,-127.08002
302,44312.5,-127.15184
303,44314.453125,-126.59129
304,44316.40625,-125.58247
305,44318.359375,-125.2758
306,44320.3125,-126.02789
307,44322.265625,-125.92753
308,44324.21875,-125.99056
309,44326.171875,-126.44784
310,44328.125,-126.02673
311,44330.078125,-125.55499
312,44332.03125,-125.81004
313,44333.984375,-126.41396
314,44335.9375,-126.17975
315,44337.890625,-126.13555
316,44339.84375,-126.39239
317,44341.796875,-125.93765
318,44343.75,-125.64964
319,44345.703125,-125.60317
320,44347.65625,-125.18009
321,44349.609375,-125.54884
322,44351.5625,-126.20658
323,44353.515625,-126.16634
324,44355.46875,-126.46935
325,44357.421875,-126.11794
326,44359.375,-125.33842
327,44361.328125,-125.1161
328,44363.28125,-125.4985
329,44365.234375,-126.11023
330,44367.1875,-126.60571
331,44369.140625,-126.4073
332,44371.09375,-125.63389
333,44373.046875,-125.2877
334,44375.0,-125.1913
335,44376.953125,-125.00895
336,44378.90625,-125.26015
337,44380.859375,-125.81593
338,44382.8125,-126.02115
339,44384.765625,-125.437
340,44386.71875,-124.88112
341,44388.671875,-125.40025
342,44390.625,-126.03532
343,44392.578125,-126.47733
344,44394.53125,-126.32463
345,44396.484375,-126.02327
346,44398.4375,-125.56953
347,44400.390625,-125.76946
348,44402.34375,-126.34944
349,44404.296875,-126.39182
350,44406.25,-126.03464
351,44408.203125,-125.41769
352,44410.15625,-125.09074
353,44412.109375,-125.30009
354,44414.0625,-125.57845
355,44416.015625,-125.80538
356,44417.96875,-126.27178
357,44419.921875,-125.98606
358,44421.875,-125.62038
359,44423.828125,-126.01343
360,44425.78125,-126.21175
361,44427.734375,-125.92477
362,44429.6875,-126.31305
363,44431.640625,-126.76646
364,44433.59375,-126.31104
365,44435.546875,-125.53973
366,44437.5,-125.2988
367,44439.453125,-125.01778
368,44441.40625,-125.14534
369,44443.359375,-125.60295
370,44445.3125,-124.96409
371,44447.265625,-125.05419
372,44449.21875,-125.44492
