,0,1
0,43722.65625,-126.7028
1,43724.609375,-127.06845
2,43726.5625,-127.46995
3,43728.515625,-126.95322
4,43730.46875,-126.34033
5,43732.421875,-126.18424
6,43734.375,-126.4966
7,43736.328125,-126.10519
8,43738.28125,-126.10155
9,43740.234375,-126.7229
10,43742.1875,-126.43178
11,43744.140625,-125.66855
12,43746.09375,-125.30019
13,43748.046875,-125.63696
14,43750.0,-126.23491
15,43751.953125,-125.89645
16,43753.90625,-125.7391
17,43755.859375,-126.21039
18,43757.8125,-126.26966
19,43759.765625,-126.38994
20,43761.71875,-126.84
21,43763.671875,-126.94185
22,43765.625,-126.66526
23,43767.578125,-126.77156
24,43769.53125,-127.03532
25,43771.484375,-126.9748
26,43773.4375,-127.25907
27,43775.390625,-127.18762
28,43777.34375,-126.64008
29,43779.296875,-126.58239
30,43781.25,-126.39088
31,43783.203125,-125.81958
32,43785.15625,-126.03453
33,43787.109375,-126.18393
34,43789.0625,-126.2618
35,43791.015625,-126.64358
36,43792.96875,-125.96066
37,43794.921875,-125.26636
38,43796.875,-126.01965
39,43798.828125,-126.51477
40,43800.78125,-126.79691
41,43802.734375,-126.66183
42,43804.6875,-126.08015
43,43806.640625,-125.8195
44,43808.59375,-125.79224
45,43810.546875,-125.57016
46,43812.5,-125.57178
47,43814.453125,-126.03053
48,43816.40625,-126.24018
49,43818.359375,-126.22092
50,43820.3125,-126.2509
51,43822.265625,-126.75593
52,43824.21875,-127.06387
53,43826.171875,-126.97122
54,43828.125,-127.01683
55,43830.078125,-126.352
56,43832.03125,-126.00265
57,43833.984375,-125.75304
58,43835.9375,-125.28339
59,43837.890625,-125.03694
60,43839.84375,-125.47047
61,43841.796875,-126.20031
62,43843.75,-126.71286
63,43845.703125,-126.72377
64,43847.65625,-126.62919
65,43849.609375,-126.77076
66,43851.5625,-126.15466
67,43853.515625,-125.58831
68,43855.46875,-125.75733
69,43857.421875,-126.87949
70,43859.375,-126.82048
71,43861.328125,-126.27026
72,43863.28125,-126.82157
73,43865.234375,-126.5651
74,43867.1875,-125.77518
75,43869.140625,-125.11643
76,43871.09375,-125.02539
77,43873.046875,-125.41635
78,43875.0,-125.72569
79,43876.953125,-126.15048
80,43878.90625,-126.51647
81,43880.859375,-126.65271
82,43882.8125,-126.34149
83,43884.765625,-126.07752
84,43886.71875,-126.13744
85,43888.671875,-126.18333
86,43890.625,-125.96812
87,43892.578125,-125.75086
88,43894.53125,-126.33072
89,43896.484375,-126.65759
90,43898.4375,-126.5479
91,43900.390625,-126.08598
92,43902.34375,-126.24177
93,43904.296875,-126.36023
94,43906.25,-125.923
95,43908.203125,-125.89207
96,43910.15625,-126.02757
97,43912.109375,-125.51018
98,43914.0625,-125.23425
99,43916.015625,-125.75491
100,43917.96875,-126.01189
101,43919.921875,-126.36012
102,43921.875,-126.47757
103,43923.828125,-126.56541
104,43925.78125,-126.68315
105,43927.734375,-126.06977
106,43929.6875,-125.72974
107,43931.640625,-126.23098
108,43933.59375,-126.23786
109,43935.546875,-125.87328
110,43937.5,-126.00654
111,43939.453125,-126.11893
112,43941.40625,-126.1601
113,43943.359375,-125.86314
114,43945.3125,-125.32809
115,43947.265625,-125.48201
116,43949.21875,-125.45313
117,43951.171875,-125.6331
118,43953.125,-125.62627
119,43955.078125,-125.95159
120,43957.03125,-126.12897
121,43958.984375,-125.7553
122,43960.9375,-126.06968
123,43962.890625,-127.14782
124,43964.84375,-126.92996
125,43966.796875,-125.6431
126,43968.75,-125.46476
127,43970.703125,-126.41103
128,43972.65625,-127.2324
129,43974.609375,-127.01569
130,43976.5625,-126.41399
131,43978.515625,-126.17203
132,43980.46875,-125.95905
133,43982.421875,-125.56541
134,43984.375,-125.39784
135,43986.328125,-126.45159
136,43988.28125,-127.03039
137,43990.234375,-126.33649
138,43992.1875,-126.1939
139,43994.140625,-125.93481
140,43996.09375,-125.72572
141,43998.046875,-126.07742
142,44000.0,-126.80118
143,44001.953125,-126.72308
144,44003.90625,-126.286
