,0,1
0,43722.65625,-125.95154
1,43724.609375,-126.16431
2,43726.5625,-126.11629
3,43728.515625,-126.12314
4,43730.46875,-126.22862
5,43732.421875,-126.15871
6,43734.375,-126.20696
7,43736.328125,-125.76358
8,43738.28125,-125.30978
9,43740.234375,-125.58215
10,43742.1875,-125.93614
11,43744.140625,-125.58678
12,43746.09375,-125.78488
13,43748.046875,-126.13011
14,43750.0,-125.85499
15,43751.953125,-125.98996
16,43753.90625,-126.54869
17,43755.859375,-126.36559
18,43757.8125,-125.80981
19,43759.765625,-125.57521
20,43761.71875,-125.63626
21,43763.671875,-125.58322
22,43765.625,-125.84608
23,43767.578125,-125.76338
24,43769.53125,-125.15861
25,43771.484375,-125.53388
26,43773.4375,-125.98352
27,43775.390625,-125.63638
28,43777.34375,-126.02248
29,43779.296875,-125.68184
30,43781.25,-125.49455
31,43783.203125,-126.20384
32,43785.15625,-125.62107
33,43787.109375,-125.35233
34,43789.0625,-125.61226
35,43791.015625,-125.60119
36,43792.96875,-125.93144
37,43794.921875,-125.83138
38,43796.875,-125.94076
39,43798.828125,-126.60107
40,43800.78125,-126.87529
41,43802.734375,-126.72704
42,43804.6875,-126.25153
43,43806.640625,-125.60003
44,43808.59375,-125.32527
45,43810.546875,-125.30798
46,43812.5,-125.77122
47,43814.453125,-126.69222
48,43816.40625,-126.56618
49,43818.359375,-126.43363
50,43820.3125,-126.03341
51,43822.265625,-125.697
52,43824.21875,-126.25267
53,43826.171875,-126.05268
54,43828.125,-125.69653
55,43830.078125,-126.30131
56,43832.03125,-126.41663
57,43833.984375,-126.22617
58,43835.9375,-125.8493
59,43837.890625,-125.67751
60,43839.84375,-125.90183
61,43841.796875,-126.40118
62,43843.75,-126.564
63,43845.703125,-126.02005
64,43847.65625,-125.75777
65,43849.609375,-126.22748
66,43851.5625,-125.87138
67,43853.515625,-125.21912
68,43855.46875,-125.54642
69,43857.421875,-126.01729
70,43859.375,-126.06135
71,43861.328125,-126.80338
72,43863.28125,-126.70653
73,43865.234375,-126.27502
74,43867.1875,-125.7302
75,43869.140625,-125.63842
76,43871.09375,-125.66541
77,43873.046875,-126.17242
78,43875.0,-126.48763
79,43876.953125,-126.49845
80,43878.90625,-126.0274
81,43880.859375,-125.68084
82,43882.8125,-126.18478
83,43884.765625,-125.94518
84,43886.71875,-125.41151
85,43888.671875,-125.48499
86,43890.625,-125.56532
87,43892.578125,-126.10749
88,43894.53125,-126.22971
89,43896.484375,-125.47213
90,43898.4375,-125.52532
91,43900.390625,-125.66719
92,43902.34375,-125.81838
93,43904.296875,-125.54763
94,43906.25,-124.91926
95,43908.203125,-125.03582
96,43910.15625,-125.41543
97,43912.109375,-125.64845
98,43914.0625,-125.8975
99,43916.015625,-126.08221
100,43917.96875,-125.83643
101,43919.921875,-125.21409
102,43921.875,-125.32648
103,43923.828125,-125.534
104,43925.78125,-125.53815
105,43927.734375,-125.25163
106,43929.6875,-125.26147
107,43931.640625,-126.19267
108,43933.59375,-126.18163
109,43935.546875,-126.14502
110,43937.5,-125.6731
111,43939.453125,-125.00571
112,43941.40625,-125.37429
113,43943.359375,-125.66062
114,43945.3125,-124.96901
115,43947.265625,-124.00861
116,43949.21875,-124.70765
117,43951.171875,-126.14148
118,43953.125,-126.37247
119,43955.078125,-125.88188
120,43957.03125,-125.3783
121,43958.984375,-125.45068
122,43960.9375,-125.91537
123,43962.890625,-126.01597
124,43964.84375,-125.67809
125,43966.796875,-125.8688
126,43968.75,-126.70908
127,43970.703125,-126.42508
128,43972.65625,-126.14619
129,43974.609375,-126.18993
130,43976.5625,-125.40613
131,43978.515625,-125.59116
132,43980.46875,-126.08388
133,43982.421875,-125.63689
134,43984.375,-125.21782
135,43986.328125,-125.28473
136,43988.28125,-125.75731
137,43990.234375,-125.84348
138,43992.1875,-125.50021
139,43994.140625,-125.68184
140,43996.09375,-125.63738
141,43998.046875,-125.41721
142,44000.0,-125.99893
143,44001.953125,-125.95812
144,44003.90625,-125.40689
145,44005.859375,-125.7504
146,44007.8125,-126.22933
147,44009.765625,-126.64024
148,44011.71875,-126.38312
149,44013.671875,-125.51888
150,44015.625,-125.95647
151,44017.578125,-126.59229
152,44019.53125,-125.94933
153,44021.484375,-125.16093
154,44023.4375,-125.09103
155,44025.390625,-125.46693
156,44027.34375,-126.20898
157,44029.296875,-126.42002
158,44031.25,-126.21399
159,44033.203125,-125.4616
160,44035.15625,-125.50106
161,44037.109375,-125.65578
162,44039.0625,-125.51968
163,44041.015625,-125.52376
164,44042.96875,-125.75985
165,44044.921875,-126.09604
166,44046.875,-125.92872
167,44048.828125,-125.62183
168,44050.78125,-125.57005
169,44052.734375,-125.43429
170,44054.6875,-125.5211
