,0,1
0,43722.65625,-126.30025
1,43724.609375,-126.3362
2,43726.5625,-125.89024
3,43728.515625,-125.82419
4,43730.46875,-126.30056
5,43732.421875,-127.02973
6,43734.375,-127.15715
7,43736.328125,-127.12224
8,43738.28125,-127.22041
9,43740.234375,-126.87835
10,43742.1875,-126.39976
11,43744.140625,-126.27543
12,43746.09375,-126.07973
13,43748.046875,-126.2868
14,43750.0,-126.44697
15,43751.953125,-125.8374
16,43753.90625,-125.76585
17,43755.859375,-126.50781
18,43757.8125,-126.88813
19,43759.765625,-126.76977
20,43761.71875,-126.06179
21,43763.671875,-125.50906
22,43765.625,-125.60478
23,43767.578125,-126.27685
24,43769.53125,-126.29156
25,43771.484375,-126.18771
26,43773.4375,-125.83578
27,43775.390625,-126.34005
28,43777.34375,-126.92529
29,43779.296875,-126.90646
30,43781.25,-126.87421
31,43783.203125,-126.70323
32,43785.15625,-126.46892
33,43787.109375,-125.93175
34,43789.0625,-125.84423
35,43791.015625,-126.17007
36,43792.96875,-126.59502
37,43794.921875,-126.68697
38,43796.875,-126.4714
39,43798.828125,-126.40066
40,43800.78125,-126.08944
41,43802.734375,-125.85737
42,43804.6875,-126.24899
43,43806.640625,-126.37789
44,43808.59375,-125.74757
45,43810.546875,-126.18256
46,43812.5,-126.32729
47,43814.453125,-125.40837
48,43816.40625,-125.80829
49,43818.359375,-126.27856
50,43820.3125,-126.03239
51,43822.265625,-126.03989
52,43824.21875,-125.82752
53,43826.171875,-125.8742
54,43828.125,-126.51824
55,43830.078125,-126.04414
56,43832.03125,-125.75876
57,43833.984375,-126.1823
58,43835.9375,-126.31712
59,43837.890625,-126.70691
60,43839.84375,-126.59214
61,43841.796875,-126.45307
62,43843.75,-126.49982
63,43845.703125,-126.65302
64,43847.65625,-126.45817
65,43849.609375,-126.24503
66,43851.5625,-126.14075
67,43853.515625,-126.70938
68,43855.46875,-127.14457
69,43857.421875,-126.36185
70,43859.375,-125.53186
71,43861.328125,-125.60306
72,43863.28125,-126.0136
73,43865.234375,-126.36553
74,43867.1875,-125.93916
75,43869.140625,-125.70103
