,0,1
0,43722.65625,-127.27905
1,43724.609375,-126.86106
2,43726.5625,-126.20775
3,43728.515625,-126.30208
4,43730.46875,-126.79334
5,43732.421875,-126.90222
6,43734.375,-126.60178
7,43736.328125,-127.00603
8,43738.28125,-127.05034
9,43740.234375,-126.18071
10,43742.1875,-126.39235
11,43744.140625,-127.26392
12,43746.09375,-127.37459
13,43748.046875,-125.98874
14,43750.0,-125.21445
15,43751.953125,-126.37316
16,43753.90625,-127.50941
17,43755.859375,-127.31608
18,43757.8125,-126.38494
19,43759.765625,-126.65318
20,43761.71875,-126.99078
21,43763.671875,-126.65169
22,43765.625,-126.75784
23,43767.578125,-125.82639
24,43769.53125,-125.81443
25,43771.484375,-126.36425
26,43773.4375,-126.61764
27,43775.390625,-126.08961
28,43777.34375,-125.01373
29,43779.296875,-124.92407
30,43781.25,-125.52663
31,43783.203125,-125.78766
32,43785.15625,-126.14379
33,43787.109375,-126.42493
34,43789.0625,-126.04668
35,43791.015625,-126.17504
36,43792.96875,-126.66113
37,43794.921875,-126.80048
38,43796.875,-127.15128
39,43798.828125,-127.25217
40,43800.78125,-127.30077
41,43802.734375,-127.13509
42,43804.6875,-126.01981
43,43806.640625,-125.30372
44,43808.59375,-125.20004
45,43810.546875,-125.55138
46,43812.5,-125.84462
47,43814.453125,-125.80169
48,43816.40625,-125.73391
49,43818.359375,-126.19629
50,43820.3125,-126.35268
51,43822.265625,-126.02628
52,43824.21875,-125.99957
53,43826.171875,-126.09519
54,43828.125,-125.8782
55,43830.078125,-125.61674
56,43832.03125,-125.61301
57,43833.984375,-125.64906
58,43835.9375,-125.66669
59,43837.890625,-125.55974
60,43839.84375,-126.46408
61,43841.796875,-126.63525
62,43843.75,-126.29027
63,43845.703125,-126.41665
64,43847.65625,-126.29398
65,43849.609375,-126.15056
66,43851.5625,-126.28415
67,43853.515625,-125.84782
68,43855.46875,-125.23622
69,43857.421875,-125.50536
70,43859.375,-126.82481
71,43861.328125,-127.56608
72,43863.28125,-127.01475
73,43865.234375,-126.50561
74,43867.1875,-125.74217
75,43869.140625,-125.7606
76,43871.09375,-126.14307
77,43873.046875,-125.77665
78,43875.0,-125.58836
79,43876.953125,-126.09036
80,43878.90625,-126.31368
81,43880.859375,-126.05392
82,43882.8125,-125.77856
83,43884.765625,-125.63509
84,43886.71875,-125.42824
85,43888.671875,-125.58272
86,43890.625,-125.95583
87,43892.578125,-126.07797
88,43894.53125,-125.91917
89,43896.484375,-125.97055
90,43898.4375,-126.29999
91,43900.390625,-125.89366
92,43902.34375,-125.67799
93,43904.296875,-125.72513
94,43906.25,-125.28632
95,43908.203125,-125.78865
96,43910.15625,-125.83257
97,43912.109375,-125.28181
98,43914.0625,-124.94041
99,43916.015625,-125.21326
100,43917.96875,-125.58643
101,43919.921875,-126.23463
102,43921.875,-126.52641
103,43923.828125,-126.22497
104,43925.78125,-126.27361
105,43927.734375,-126.45386
106,43929.6875,-126.26066
107,43931.640625,-125.89379
108,43933.59375,-126.03902
109,43935.546875,-125.76212
110,43937.5,-125.71288
111,43939.453125,-125.84555
112,43941.40625,-127.04485
113,43943.359375,-127.18581
114,43945.3125,-127.14227
115,43947.265625,-126.47139
116,43949.21875,-126.24222
117,43951.171875,-126.65968
118,43953.125,-126.17358
119,43955.078125,-125.78963
120,43957.03125,-126.15272
121,43958.984375,-126.27634
122,43960.9375,-126.6833
123,43962.890625,-127.26107
124,43964.84375,-125.8223
125,43966.796875,-124.99416
126,43968.75,-125.40545
127,43970.703125,-125.76517
128,43972.65625,-125.73817
129,43974.609375,-125.86108
130,43976.5625,-126.17049
131,43978.515625,-126.07133
132,43980.46875,-125.81834
133,43982.421875,-126.06035
134,43984.375,-125.96511
135,43986.328125,-125.8474
136,43988.28125,-126.50797
137,43990.234375,-127.16381
138,43992.1875,-127.59926
139,43994.140625,-127.32374
140,43996.09375,-126.26158
141,43998.046875,-126.0824
142,44000.0,-126.87987
143,44001.953125,-126.66077
144,44003.90625,-126.23891
145,44005.859375,-125.83475
146,44007.8125,-126.00009
147,44009.765625,-126.68513
148,44011.71875,-126.87889
149,44013.671875,-126.6277
150,44015.625,-126.44884
151,44017.578125,-127.21472
152,44019.53125,-127.17022
153,44021.484375,-126.49593
154,44023.4375,-126.2122
155,44025.390625,-126.34518
156,44027.34375,-126.17188
157,44029.296875,-125.74119
158,44031.25,-125.74664
159,44033.203125,-125.88779
160,44035.15625,-126.03979
161,44037.109375,-126.25311
162,44039.0625,-126.11366
163,44041.015625,-125.5321
164,44042.96875,-125.55083
165,44044.921875,-125.55864
166,44046.875,-125.47852
167,44048.828125,-126.15616
168,44050.78125,-125.97217
169,44052.734375,-125.78471
170,44054.6875,-125.86549
171,44056.640625,-125.97758
172,44058.59375,-125.69997
173,44060.546875,-125.48887
174,44062.5,-125.45851
175,44064.453125,-125.74719
176,44066.40625,-125.9753
177,44068.359375,-126.84252
178,44070.3125,-127.15404
179,44072.265625,-126.12141
180,44074.21875,-126.32391
181,44076.171875,-126.91266
182,44078.125,-126.82755
183,44080.078125,-126.57449
184,44082.03125,-125.99503
185,44083.984375,-125.64859
186,44085.9375,-125.43395
187,44087.890625,-125.20966
188,44089.84375,-125.91832
189,44091.796875,-127.18128
190,44093.75,-126.16501
191,44095.703125,-124.84705
192,44097.65625,-125.37427
193,44099.609375,-126.03281
194,44101.5625,-126.14828
195,44103.515625,-126.2949
196,44105.46875,-126.57133
197,44107.421875,-126.42238
198,44109.375,-125.88689
199,44111.328125,-125.70135
200,44113.28125,-125.59349
201,44115.234375,-125.2567
202,44117.1875,-125.61809
203,44119.140625,-126.5163
204,44121.09375,-126.60695
205,44123.046875,-126.39699
206,44125.0,-126.53651
207,44126.953125,-127.25712
208,44128.90625,-127.16142
209,44130.859375,-126.04742
210,44132.8125,-125.90729
211,44134.765625,-126.35668
212,44136.71875,-127.22486
213,44138.671875,-126.70833
214,44140.625,-125.65324
215,44142.578125,-125.7377
216,44144.53125,-126.10654
217,44146.484375,-125.85374
218,44148.4375,-125.69859
219,44150.390625,-125.75008
220,44152.34375,-125.87049
221,44154.296875,-125.40849
222,44156.25,-125.00385
223,44158.203125,-125.01721
224,44160.15625,-125.34588
225,44162.109375,-125.56075
226,44164.0625,-125.36839
227,44166.015625,-125.52815
228,44167.96875,-125.70129
229,44169.921875,-125.80906
230,44171.875,-126.23325
231,44173.828125,-126.69916
232,44175.78125,-126.64066
233,44177.734375,-126.51974
234,44179.6875,-126.48276
235,44181.640625,-127.0415
236,44183.59375,-126.8629
237,44185.546875,-126.07142
238,44187.5,-125.37878
239,44189.453125,-125.43517
240,44191.40625,-125.85975
241,44193.359375,-125.98125
242,44195.3125,-125.98513
243,44197.265625,-125.82995
244,44199.21875,-126.34238
