,0,1
0,43722.65625,-126.20629
1,43724.609375,-125.80003
2,43726.5625,-125.55306
3,43728.515625,-125.99725
4,43730.46875,-126.08307
5,43732.421875,-126.1504
6,43734.375,-126.75374
7,43736.328125,-127.19511
8,43738.28125,-126.59782
9,43740.234375,-126.47903
10,43742.1875,-126.77226
11,43744.140625,-126.88351
12,43746.09375,-126.31355
13,43748.046875,-125.98529
14,43750.0,-126.02612
15,43751.953125,-126.26278
16,43753.90625,-126.55679
17,43755.859375,-126.16869
18,43757.8125,-126.15496
19,43759.765625,-126.65953
20,43761.71875,-126.45219
21,43763.671875,-126.79101
22,43765.625,-127.23595
23,43767.578125,-127.16364
24,43769.53125,-126.74882
25,43771.484375,-125.74187
26,43773.4375,-125.76418
27,43775.390625,-126.37691
28,43777.34375,-126.89227
29,43779.296875,-126.93004
30,43781.25,-126.27283
31,43783.203125,-126.07415
32,43785.15625,-126.54525
33,43787.109375,-126.99596
34,43789.0625,-127.01105
35,43791.015625,-126.8775
36,43792.96875,-126.62486
37,43794.921875,-126.60005
38,43796.875,-126.89034
39,43798.828125,-126.88963
40,43800.78125,-126.50662
41,43802.734375,-125.98976
42,43804.6875,-125.46585
43,43806.640625,-125.48827
44,43808.59375,-125.8627
45,43810.546875,-125.80878
46,43812.5,-126.26195
47,43814.453125,-126.62527
48,43816.40625,-126.74837
49,43818.359375,-126.29929
50,43820.3125,-126.02922
51,43822.265625,-126.54358
52,43824.21875,-126.4962
53,43826.171875,-126.33434
54,43828.125,-126.62275
55,43830.078125,-126.66322
56,43832.03125,-126.32182
57,43833.984375,-126.69595
58,43835.9375,-127.11428
59,43837.890625,-126.6895
60,43839.84375,-126.33956
61,43841.796875,-126.54227
62,43843.75,-126.70237
63,43845.703125,-126.82727
64,43847.65625,-127.31458
65,43849.609375,-127.75558
66,43851.5625,-127.82522
67,43853.515625,-126.96732
68,43855.46875,-126.20564
69,43857.421875,-126.18851
70,43859.375,-126.42421
71,43861.328125,-126.62473
72,43863.28125,-126.12335
73,43865.234375,-125.91168
74,43867.1875,-126.10161
75,43869.140625,-125.63803
76,43871.09375,-125.50263
77,43873.046875,-126.02221
78,43875.0,-125.96965
79,43876.953125,-126.12695
80,43878.90625,-126.13243
81,43880.859375,-125.83009
82,43882.8125,-126.09621
83,43884.765625,-126.89544
84,43886.71875,-127.13766
85,43888.671875,-126.26
86,43890.625,-125.45749
87,43892.578125,-125.15107
88,43894.53125,-125.20528
89,43896.484375,-125.99239
90,43898.4375,-126.88162
91,43900.390625,-127.15269
92,43902.34375,-126.39308
93,43904.296875,-126.80019
94,43906.25,-128.21825
95,43908.203125,-126.85693
96,43910.15625,-126.11064
97,43912.109375,-126.20234
98,43914.0625,-125.20619
99,43916.015625,-125.36775
100,43917.96875,-125.81449
101,43919.921875,-125.91988
102,43921.875,-126.11001
103,43923.828125,-125.76997
104,43925.78125,-125.91078
105,43927.734375,-125.97322
106,43929.6875,-126.08929
107,43931.640625,-126.38952
108,43933.59375,-126.59326
109,43935.546875,-126.17381
110,43937.5,-125.91912
111,43939.453125,-126.03818
112,43941.40625,-125.71967
113,43943.359375,-125.87217
114,43945.3125,-126.04499
115,43947.265625,-125.88528
116,43949.21875,-125.11719
117,43951.171875,-125.10428
118,43953.125,-125.6216
119,43955.078125,-125.55311
120,43957.03125,-125.67133
121,43958.984375,-125.65437
122,43960.9375,-125.94897
123,43962.890625,-126.31577
124,43964.84375,-126.76264
125,43966.796875,-127.47832
126,43968.75,-126.82091
127,43970.703125,-125.79035
128,43972.65625,-125.71204
129,43974.609375,-125.35827
130,43976.5625,-125.97036
131,43978.515625,-127.55861
132,43980.46875,-127.29298
133,43982.421875,-126.90446
134,43984.375,-126.76078
135,43986.328125,-126.25322
136,43988.28125,-125.14577
137,43990.234375,-125.02143
138,43992.1875,-125.44139
139,43994.140625,-126.26359
140,43996.09375,-127.04856
141,43998.046875,-126.94654
142,44000.0,-126.73055
143,44001.953125,-126.08286
144,44003.90625,-125.3901
145,44005.859375,-126.0062
146,44007.8125,-126.572
147,44009.765625,-126.03746
148,44011.71875,-126.11567
149,44013.671875,-125.9379
150,44015.625,-125.65679
151,44017.578125,-126.03682
152,44019.53125,-126.39297
153,44021.484375,-126.31209
154,44023.4375,-126.85384
155,44025.390625,-126.6236
156,44027.34375,-125.84625
157,44029.296875,-126.48809
158,44031.25,-127.29884
159,44033.203125,-126.84409
160,44035.15625,-126.43855
161,44037.109375,-126.0368
162,44039.0625,-126.46232
163,44041.015625,-126.81452
164,44042.96875,-126.68305
165,44044.921875,-126.30944
166,44046.875,-125.70769
167,44048.828125,-125.73762
168,44050.78125,-126.18654
169,44052.734375,-126.08012
170,44054.6875,-125.62226
171,44056.640625,-125.81183
172,44058.59375,-126.29321
173,44060.546875,-126.49771
174,44062.5,-126.57774
175,44064.453125,-126.15726
176,44066.40625,-125.81037
177,44068.359375,-125.37657
178,44070.3125,-125.29049
179,44072.265625,-125.15607
180,44074.21875,-124.91008
181,44076.171875,-125.14946
182,44078.125,-125.48606
183,44080.078125,-125.8125
184,44082.03125,-125.67114
185,44083.984375,-126.00909
186,44085.9375,-126.10295
187,44087.890625,-126.11193
188,44089.84375,-126.14206
189,44091.796875,-125.70547
190,44093.75,-124.90003
191,44095.703125,-125.55516
192,44097.65625,-125.89758
193,44099.609375,-126.01452
194,44101.5625,-126.51859
195,44103.515625,-126.13224
196,44105.46875,-125.4623
197,44107.421875,-125.07076
198,44109.375,-125.04723
199,44111.328125,-124.97552
200,44113.28125,-125.35289
201,44115.234375,-125.64729
202,44117.1875,-125.59802
203,44119.140625,-125.49333
204,44121.09375,-125.34657
205,44123.046875,-125.43716
206,44125.0,-126.05546
207,44126.953125,-126.23729
208,44128.90625,-125.9425
209,44130.859375,-125.47632
210,44132.8125,-125.34045
211,44134.765625,-126.17229
212,44136.71875,-126.19625
213,44138.671875,-125.57159
214,44140.625,-125.8296
215,44142.578125,-126.00827
216,44144.53125,-125.725
217,44146.484375,-125.08021
218,44148.4375,-124.62139
219,44150.390625,-124.97116
220,44152.34375,-125.30685
221,44154.296875,-125.87803
222,44156.25,-126.08837
223,44158.203125,-125.75477
224,44160.15625,-125.98578
225,44162.109375,-126.19584
226,44164.0625,-125.7187
227,44166.015625,-126.14565
228,44167.96875,-126.46636
229,44169.921875,-125.85345
230,44171.875,-125.59322
231,44173.828125,-125.56611
232,44175.78125,-125.41724
233,44177.734375,-125.85101
234,44179.6875,-125.36972
235,44181.640625,-125.2961
236,44183.59375,-125.81728
237,44185.546875,-125.79346
238,44187.5,-125.49004
239,44189.453125,-125.93494
240,44191.40625,-126.18526
241,44193.359375,-126.48361
242,44195.3125,-126.38573
243,44197.265625,-125.58266
244,44199.21875,-125.62038
245,44201.171875,-126.23537
246,44203.125,-125.94524
247,44205.078125,-125.5077
248,44207.03125,-125.23121
249,44208.984375,-125.28579
250,44210.9375,-125.86324
251,44212.890625,-125.86906
252,44214.84375,-125.97421
253,44216.796875,-126.1461
254,44218.75,-125.91221
255,44220.703125,-126.23033
256,44222.65625,-125.89175
257,44224.609375,-124.94624
258,44226.5625,-125.05412
259,44228.515625,-125.50191
260,44230.46875,-125.96701
261,44232.421875,-125.94376
262,44234.375,-126.01054
263,44236.328125,-126.21133
264,44238.28125,-126.01135
265,44240.234375,-126.04246
266,44242.1875,-126.05163
267,44244.140625,-125.65951
268,44246.09375,-125.20551
269,44248.046875,-125.50392
270,44250.0,-126.50008
271,44251.953125,-126.58546
272,44253.90625,-126.46783
273,44255.859375,-126.25902
274,44257.8125,-125.91816
275,44259.765625,-125.35541
276,44261.71875,-125.24771
277,44263.671875,-126.07973
278,44265.625,-126.34126
279,44267.578125,-126.08556
280,44269.53125,-126.7821
281,44271.484375,-126.65338
282,44273.4375,-126.10935
283,44275.390625,-126.38989
284,44277.34375,-126.33023
285,44279.296875,-125.54
286,44281.25,-125.79262
287,44283.203125,-126.18082
288,44285.15625,-125.96541
289,44287.109375,-126.00382
290,44289.0625,-125.56903
291,44291.015625,-125.03822
292,44292.96875,-125.49681
293,44294.921875,-125.56194
294,44296.875,-125.15145
295,44298.828125,-124.84029
296,44300.78125,-125.60987
297,44302.734375,-126.31793
298,44304.6875,-126.41878
299,44306.640625,-126.07806
300,44308.59375,-125.68864
301,44310.546875,-125.57375
302,44312.5,-125.78925
303,44314.453125,-125.90842
304,44316.40625,-126.14062
305,44318.359375,-125.91299
306,44320.3125,-124.93163
307,44322.265625,-124.72688
308,44324.21875,-125.35161
309,44326.171875,-126.15634
310,44328.125,-126.28399
311,44330.078125,-125.88445
312,44332.03125,-126.12669
313,44333.984375,-125.96327
314,44335.9375,-125.57628
315,44337.890625,-125.76199
316,44339.84375,-125.6352
317,44341.796875,-125.3709
318,44343.75,-125.60191
319,44345.703125,-126.11234
320,44347.65625,-125.62863
321,44349.609375,-125.28271
322,44351.5625,-126.01567
323,44353.515625,-126.00955
324,44355.46875,-125.24798
325,44357.421875,-124.7912
326,44359.375,-124.84857
327,44361.328125,-124.44357
328,44363.28125,-124.0607
329,44365.234375,-124.46001
330,44367.1875,-124.71766
331,44369.140625,-125.58203
332,44371.09375,-125.94416
333,44373.046875,-125.63435
334,44375.0,-125.46535
335,44376.953125,-124.86311
336,44378.90625,-124.7302
337,44380.859375,-125.7053
338,44382.8125,-126.355
339,44384.765625,-126.30663
340,44386.71875,-126.78539
341,44388.671875,-126.61128
342,44390.625,-126.34351
343,44392.578125,-125.91983
344,44394.53125,-124.809
345,44396.484375,-124.84239
346,44398.4375,-125.19379
347,44400.390625,-125.25625
348,44402.34375,-125.02026
349,44404.296875,-125.17132
350,44406.25,-125.66312
351,44408.203125,-126.06667
352,44410.15625,-125.53265
353,44412.109375,-125.31516
