,0,1
0,43722.65625,-126.29477
1,43724.609375,-125.72302
2,43726.5625,-125.88789
3,43728.515625,-126.41064
4,43730.46875,-126.55228
5,43732.421875,-126.01378
6,43734.375,-125.52095
7,43736.328125,-125.56191
8,43738.28125,-125.63437
9,43740.234375,-125.80164
10,43742.1875,-125.71304
11,43744.140625,-125.60336
12,43746.09375,-125.46174
13,43748.046875,-125.7407
14,43750.0,-126.61417
15,43751.953125,-126.26826
16,43753.90625,-125.36563
17,43755.859375,-125.32274
18,43757.8125,-125.78249
19,43759.765625,-126.71483
20,43761.71875,-127.09164
21,43763.671875,-125.68131
22,43765.625,-125.158
23,43767.578125,-125.93027
24,43769.53125,-127.12148
25,43771.484375,-127.36758
26,43773.4375,-126.63799
27,43775.390625,-126.46397
28,43777.34375,-126.67801
29,43779.296875,-126.8909
30,43781.25,-126.87592
31,43783.203125,-126.4231
32,43785.15625,-126.06815
33,43787.109375,-126.28146
34,43789.0625,-126.99196
35,43791.015625,-126.35356
36,43792.96875,-126.22249
37,43794.921875,-126.40965
38,43796.875,-126.28642
39,43798.828125,-126.84687
40,43800.78125,-127.19978
41,43802.734375,-126.42925
42,43804.6875,-125.96607
43,43806.640625,-126.69415
44,43808.59375,-127.64497
45,43810.546875,-126.964
46,43812.5,-126.68194
47,43814.453125,-127.16856
48,43816.40625,-126.33214
49,43818.359375,-125.68974
50,43820.3125,-124.92707
51,43822.265625,-125.4271
52,43824.21875,-126.65867
53,43826.171875,-126.82128
54,43828.125,-126.14124
55,43830.078125,-125.4943
56,43832.03125,-125.59503
57,43833.984375,-125.70741
58,43835.9375,-125.64054
59,43837.890625,-125.6814
60,43839.84375,-126.33462
61,43841.796875,-127.10007
62,43843.75,-126.73968
63,43845.703125,-126.06307
64,43847.65625,-125.58899
65,43849.609375,-125.84089
66,43851.5625,-126.01883
67,43853.515625,-125.34664
68,43855.46875,-125.02965
69,43857.421875,-125.59771
70,43859.375,-125.4586
71,43861.328125,-125.25008
72,43863.28125,-125.52605
73,43865.234375,-125.73122
74,43867.1875,-126.06565
75,43869.140625,-126.85329
76,43871.09375,-127.45554
77,43873.046875,-127.3114
78,43875.0,-127.34803
79,43876.953125,-127.74339
80,43878.90625,-127.39224
81,43880.859375,-126.33551
82,43882.8125,-125.98044
83,43884.765625,-126.69332
84,43886.71875,-127.48814
85,43888.671875,-127.16047
86,43890.625,-126.52203
87,43892.578125,-126.08359
88,43894.53125,-126.1652
89,43896.484375,-126.05199
90,43898.4375,-125.56437
91,43900.390625,-125.8502
92,43902.34375,-126.64822
93,43904.296875,-126.04681
94,43906.25,-125.13514
95,43908.203125,-124.97199
96,43910.15625,-125.41111
97,43912.109375,-125.46317
98,43914.0625,-125.34462
99,43916.015625,-126.11446
100,43917.96875,-126.89074
101,43919.921875,-127.25611
102,43921.875,-127.436
103,43923.828125,-127.59806
104,43925.78125,-126.91499
105,43927.734375,-126.23318
106,43929.6875,-126.61625
107,43931.640625,-126.77459
108,43933.59375,-126.39571
109,43935.546875,-126.33122
110,43937.5,-125.80282
111,43939.453125,-125.44978
112,43941.40625,-125.7981
113,43943.359375,-126.05324
114,43945.3125,-125.98327
115,43947.265625,-126.26616
116,43949.21875,-126.48839
117,43951.171875,-125.99153
118,43953.125,-125.42422
119,43955.078125,-126.08731
120,43957.03125,-127.31689
121,43958.984375,-126.95441
122,43960.9375,-126.44022
123,43962.890625,-126.29317
124,43964.84375,-126.35647
125,43966.796875,-126.11247
126,43968.75,-127.06121
127,43970.703125,-128.07292
128,43972.65625,-127.22855
129,43974.609375,-125.93941
130,43976.5625,-125.63675
131,43978.515625,-126.1041
132,43980.46875,-126.18104
133,43982.421875,-126.19925
134,43984.375,-126.23542
135,43986.328125,-125.99083
136,43988.28125,-126.26803
137,43990.234375,-127.07254
138,43992.1875,-127.7677
139,43994.140625,-127.17527
140,43996.09375,-126.19725
141,43998.046875,-126.17635
142,44000.0,-126.28607
143,44001.953125,-125.79783
144,44003.90625,-125.30318
145,44005.859375,-125.34117
146,44007.8125,-125.68336
147,44009.765625,-125.75014
148,44011.71875,-125.66999
149,44013.671875,-126.1195
150,44015.625,-126.47307
151,44017.578125,-125.94069
152,44019.53125,-126.04223
153,44021.484375,-126.66174
154,44023.4375,-126.79147
155,44025.390625,-126.78735
156,44027.34375,-127.12374
157,44029.296875,-126.86942
158,44031.25,-126.34628
159,44033.203125,-125.74914
160,44035.15625,-125.39323
161,44037.109375,-125.32742
162,44039.0625,-124.96319
163,44041.015625,-125.44064
164,44042.96875,-126.4808
165,44044.921875,-126.40946
166,44046.875,-127.044
167,44048.828125,-127.07779
168,44050.78125,-125.93502
169,44052.734375,-125.60513
170,44054.6875,-125.66085
171,44056.640625,-126.14742
172,44058.59375,-126.9209
173,44060.546875,-127.32726
