,0,1
0,43722.65625,-126.07433
1,43724.609375,-125.74252
2,43726.5625,-125.99755
3,43728.515625,-126.70198
4,43730.46875,-126.65826
5,43732.421875,-126.72314
6,43734.375,-126.79687
7,43736.328125,-126.4298
8,43738.28125,-127.07211
9,43740.234375,-126.81437
10,43742.1875,-126.1778
11,43744.140625,-126.40496
12,43746.09375,-126.83298
13,43748.046875,-126.44524
14,43750.0,-125.94128
15,43751.953125,-126.41778
16,43753.90625,-126.57397
17,43755.859375,-126.35355
18,43757.8125,-126.93351
19,43759.765625,-126.86376
20,43761.71875,-126.29987
21,43763.671875,-126.3596
22,43765.625,-126.92038
23,43767.578125,-126.98035
24,43769.53125,-126.64099
25,43771.484375,-126.50225
26,43773.4375,-126.21204
27,43775.390625,-125.53458
28,43777.34375,-124.79968
29,43779.296875,-124.79829
30,43781.25,-125.34171
31,43783.203125,-125.99191
32,43785.15625,-126.60984
33,43787.109375,-126.15968
34,43789.0625,-126.26874
35,43791.015625,-126.88255
36,43792.96875,-127.24055
37,43794.921875,-126.907
38,43796.875,-126.23232
39,43798.828125,-125.89305
40,43800.78125,-126.04356
41,43802.734375,-126.02124
42,43804.6875,-125.76225
43,43806.640625,-125.52203
44,43808.59375,-125.67461
45,43810.546875,-125.90042
46,43812.5,-126.15561
47,43814.453125,-126.39924
48,43816.40625,-126.1011
49,43818.359375,-125.41623
50,43820.3125,-125.74476
51,43822.265625,-126.44411
52,43824.21875,-127.67687
53,43826.171875,-127.53017
54,43828.125,-126.28104
55,43830.078125,-125.62098
56,43832.03125,-125.94056
57,43833.984375,-126.37997
58,43835.9375,-125.97913
59,43837.890625,-125.75938
60,43839.84375,-126.16458
61,43841.796875,-126.91817
62,43843.75,-126.50637
63,43845.703125,-126.37446
64,43847.65625,-126.37799
65,43849.609375,-126.88442
66,43851.5625,-126.79972
67,43853.515625,-125.78156
68,43855.46875,-125.49127
69,43857.421875,-125.97452
70,43859.375,-125.89812
71,43861.328125,-125.54414
72,43863.28125,-126.25173
73,43865.234375,-127.20181
74,43867.1875,-127.17107
75,43869.140625,-126.56351
76,43871.09375,-125.77557
77,43873.046875,-125.35108
78,43875.0,-125.84804
79,43876.953125,-125.89994
80,43878.90625,-125.77702
81,43880.859375,-126.36929
82,43882.8125,-126.65902
83,43884.765625,-125.9224
84,43886.71875,-125.51195
85,43888.671875,-125.80009
86,43890.625,-126.19903
87,43892.578125,-126.84831
88,43894.53125,-128.07088
89,43896.484375,-127.98924
90,43898.4375,-127.11713
91,43900.390625,-126.84035
92,43902.34375,-127.15472
93,43904.296875,-126.2187
94,43906.25,-125.44918
95,43908.203125,-125.36398
96,43910.15625,-126.10525
97,43912.109375,-126.74648
98,43914.0625,-126.38531
99,43916.015625,-126.22359
100,43917.96875,-126.08196
101,43919.921875,-125.82699
102,43921.875,-125.60334
103,43923.828125,-126.05611
104,43925.78125,-126.47816
105,43927.734375,-126.41943
106,43929.6875,-125.85904
107,43931.640625,-125.21886
108,43933.59375,-125.64678
109,43935.546875,-126.41421
110,43937.5,-125.74862
111,43939.453125,-125.38733
112,43941.40625,-125.71693
113,43943.359375,-126.394
114,43945.3125,-127.43424
115,43947.265625,-126.99648
116,43949.21875,-126.28069
117,43951.171875,-126.02308
118,43953.125,-126.19234
119,43955.078125,-127.00156
120,43957.03125,-127.5249
121,43958.984375,-127.43747
122,43960.9375,-126.66183
123,43962.890625,-125.8982
124,43964.84375,-126.26714
125,43966.796875,-127.26956
126,43968.75,-127.39136
127,43970.703125,-126.78551
128,43972.65625,-126.58784
129,43974.609375,-126.46754
130,43976.5625,-126.01852
131,43978.515625,-125.45937
132,43980.46875,-125.49557
133,43982.421875,-125.89886
134,43984.375,-126.4297
135,43986.328125,-126.90668
136,43988.28125,-126.48107
137,43990.234375,-125.94487
138,43992.1875,-125.9526
139,43994.140625,-126.10069
140,43996.09375,-125.41219
141,43998.046875,-125.26766
142,44000.0,-125.46493
143,44001.953125,-125.96714
144,44003.90625,-126.43472
145,44005.859375,-126.20035
146,44007.8125,-125.37431
147,44009.765625,-125.76995
148,44011.71875,-127.18755
149,44013.671875,-127.29377
150,44015.625,-126.46017
151,44017.578125,-126.08771
152,44019.53125,-125.99928
153,44021.484375,-126.28129
154,44023.4375,-126.86752
155,44025.390625,-127.01023
156,44027.34375,-126.5036
157,44029.296875,-126.74749
158,44031.25,-126.58215
159,44033.203125,-125.99105
160,44035.15625,-126.62975
161,44037.109375,-126.64629
162,44039.0625,-125.8054
163,44041.015625,-125.25053
164,44042.96875,-125.48152
165,44044.921875,-125.80751
166,44046.875,-125.26708
167,44048.828125,-125.77654
168,44050.78125,-125.98038
169,44052.734375,-125.23635
170,44054.6875,-125.43032
171,44056.640625,-125.90787
172,44058.59375,-126.03766
173,44060.546875,-126.17918
174,44062.5,-126.45245
175,44064.453125,-126.82834
176,44066.40625,-127.18924
177,44068.359375,-126.53734
178,44070.3125,-125.57218
179,44072.265625,-125.62795
180,44074.21875,-125.63438
181,44076.171875,-125.77923
182,44078.125,-126.35399
183,44080.078125,-126.38766
184,44082.03125,-126.14977
185,44083.984375,-125.53384
186,44085.9375,-125.31547
187,44087.890625,-125.46701
188,44089.84375,-125.77917
189,44091.796875,-126.21727
190,44093.75,-125.14066
191,44095.703125,-124.73808
192,44097.65625,-125.33397
193,44099.609375,-126.09154
194,44101.5625,-127.29816
195,44103.515625,-127.01337
196,44105.46875,-126.51224
197,44107.421875,-126.44865
198,44109.375,-126.28575
199,44111.328125,-126.64661
200,44113.28125,-126.69994
201,44115.234375,-126.40635
202,44117.1875,-126.30929
203,44119.140625,-126.36054
204,44121.09375,-126.52183
205,44123.046875,-126.53355
206,44125.0,-125.5716
207,44126.953125,-124.80402
208,44128.90625,-125.95828
209,44130.859375,-125.69791
210,44132.8125,-125.41393
211,44134.765625,-126.21401
212,44136.71875,-125.94368
213,44138.671875,-125.32967
214,44140.625,-125.55918
215,44142.578125,-126.03199
216,44144.53125,-126.0444
217,44146.484375,-126.43999
218,44148.4375,-126.98489
219,44150.390625,-126.2556
220,44152.34375,-126.45117
221,44154.296875,-126.63885
222,44156.25,-126.08286
223,44158.203125,-125.96873
224,44160.15625,-125.84651
225,44162.109375,-126.16012
226,44164.0625,-126.83104
227,44166.015625,-126.59438
228,44167.96875,-126.14119
229,44169.921875,-125.9816
230,44171.875,-125.79479
231,44173.828125,-126.0505
232,44175.78125,-125.96517
233,44177.734375,-126.10573
234,44179.6875,-126.61734
235,44181.640625,-125.70612
236,44183.59375,-125.20081
237,44185.546875,-125.4474
238,44187.5,-126.00127
239,44189.453125,-126.08294
240,44191.40625,-126.0955
241,44193.359375,-126.12082
242,44195.3125,-125.63021
243,44197.265625,-125.63889
244,44199.21875,-126.32968
245,44201.171875,-126.30238
246,44203.125,-126.19261
247,44205.078125,-125.41769
248,44207.03125,-124.9341
249,44208.984375,-125.34652
250,44210.9375,-126.24988
251,44212.890625,-126.45313
252,44214.84375,-126.46883
