,0,1
0,43722.65625,-126.97977
1,43724.609375,-126.74244
2,43726.5625,-126.81153
3,43728.515625,-127.22649
4,43730.46875,-127.00304
5,43732.421875,-126.55833
6,43734.375,-126.62466
7,43736.328125,-126.9627
8,43738.28125,-126.77689
9,43740.234375,-126.06236
10,43742.1875,-126.13267
11,43744.140625,-126.85641
12,43746.09375,-127.12384
13,43748.046875,-127.15491
14,43750.0,-127.01217
15,43751.953125,-126.7448
16,43753.90625,-126.96062
17,43755.859375,-127.43492
18,43757.8125,-127.02917
19,43759.765625,-125.84234
20,43761.71875,-125.80006
21,43763.671875,-126.24841
22,43765.625,-126.51068
23,43767.578125,-126.78931
24,43769.53125,-126.70055
25,43771.484375,-126.85031
26,43773.4375,-126.89153
27,43775.390625,-126.98753
28,43777.34375,-127.03397
29,43779.296875,-126.79835
30,43781.25,-126.82024
31,43783.203125,-126.67699
32,43785.15625,-126.11285
33,43787.109375,-126.09563
34,43789.0625,-126.5052
35,43791.015625,-127.04196
36,43792.96875,-127.299
37,43794.921875,-127.43889
38,43796.875,-127.4489
39,43798.828125,-126.90916
40,43800.78125,-126.53102
41,43802.734375,-126.84958
42,43804.6875,-127.50684
43,43806.640625,-127.67322
44,43808.59375,-127.86918
45,43810.546875,-126.59492
46,43812.5,-125.40112
47,43814.453125,-125.4606
48,43816.40625,-126.13601
49,43818.359375,-126.7588
50,43820.3125,-126.76344
51,43822.265625,-126.6888
52,43824.21875,-126.69839
53,43826.171875,-127.79031
54,43828.125,-127.62265
55,43830.078125,-127.0182
56,43832.03125,-126.84373
57,43833.984375,-126.58746
58,43835.9375,-126.31406
59,43837.890625,-126.4351
60,43839.84375,-125.90481
61,43841.796875,-126.19246
62,43843.75,-127.58215
63,43845.703125,-127.02362
64,43847.65625,-126.4927
65,43849.609375,-126.90986
66,43851.5625,-126.98706
67,43853.515625,-126.55936
68,43855.46875,-126.36881
69,43857.421875,-126.90665
70,43859.375,-126.72819
71,43861.328125,-126.23763
72,43863.28125,-126.40627
73,43865.234375,-126.49913
74,43867.1875,-126.51254
75,43869.140625,-126.54935
76,43871.09375,-126.60906
77,43873.046875,-126.92049
78,43875.0,-126.60685
79,43876.953125,-126.72617
80,43878.90625,-126.96117
81,43880.859375,-126.24539
82,43882.8125,-125.84173
83,43884.765625,-126.69997
84,43886.71875,-127.04932
85,43888.671875,-126.67382
86,43890.625,-126.62428
87,43892.578125,-126.54128
88,43894.53125,-126.17332
89,43896.484375,-126.24526
90,43898.4375,-126.51662
91,43900.390625,-126.39191
92,43902.34375,-126.15688
93,43904.296875,-126.37292
94,43906.25,-126.99236
95,43908.203125,-126.6652
96,43910.15625,-126.00351
97,43912.109375,-125.96352
98,43914.0625,-125.9477
99,43916.015625,-126.15052
100,43917.96875,-126.48236
101,43919.921875,-126.86597
102,43921.875,-127.44238
103,43923.828125,-126.66265
104,43925.78125,-125.98685
105,43927.734375,-125.79942
106,43929.6875,-126.23864
107,43931.640625,-126.78841
108,43933.59375,-126.28706
109,43935.546875,-126.34372
110,43937.5,-126.47773
111,43939.453125,-126.05885
112,43941.40625,-126.40447
113,43943.359375,-126.14989
114,43945.3125,-126.07923
115,43947.265625,-126.46259
116,43949.21875,-126.837
117,43951.171875,-126.46747
118,43953.125,-126.18236
119,43955.078125,-126.64587
120,43957.03125,-126.71999
121,43958.984375,-126.6315
122,43960.9375,-126.55746
123,43962.890625,-126.06417
124,43964.84375,-125.7357
125,43966.796875,-125.65553
126,43968.75,-125.55498
127,43970.703125,-125.87605
128,43972.65625,-126.3895
129,43974.609375,-126.55678
130,43976.5625,-127.02412
131,43978.515625,-127.00728
132,43980.46875,-126.27163
133,43982.421875,-125.92078
134,43984.375,-125.40921
135,43986.328125,-125.70908
136,43988.28125,-126.02565
137,43990.234375,-126.18391
138,43992.1875,-126.60632
139,43994.140625,-126.23679
140,43996.09375,-126.17909
141,43998.046875,-127.0055
142,44000.0,-127.17847
143,44001.953125,-126.68858
144,44003.90625,-126.35812
145,44005.859375,-126.50076
146,44007.8125,-126.2175
147,44009.765625,-126.46286
148,44011.71875,-127.03912
149,44013.671875,-126.67553
150,44015.625,-126.72465
151,44017.578125,-127.15374
152,44019.53125,-127.3782
153,44021.484375,-126.48028
154,44023.4375,-125.82034
155,44025.390625,-125.78891
156,44027.34375,-125.9202
157,44029.296875,-126.12723
158,44031.25,-126.5811
159,44033.203125,-126.83382
160,44035.15625,-127.09004
161,44037.109375,-126.83485
162,44039.0625,-126.81102
163,44041.015625,-126.52344
164,44042.96875,-126.12443
165,44044.921875,-126.13997
166,44046.875,-126.06608
167,44048.828125,-126.24234
168,44050.78125,-125.74521
169,44052.734375,-125.34325
170,44054.6875,-125.57316
171,44056.640625,-125.90707
172,44058.59375,-126.51418
173,44060.546875,-126.12322
174,44062.5,-125.14062
175,44064.453125,-125.66738
176,44066.40625,-126.58292
177,44068.359375,-126.11245
178,44070.3125,-125.63837
179,44072.265625,-125.52045
180,44074.21875,-125.32687
181,44076.171875,-125.77222
182,44078.125,-126.77898
183,44080.078125,-127.19816
184,44082.03125,-126.75734
185,44083.984375,-126.69589
186,44085.9375,-126.20533
187,44087.890625,-125.72947
188,44089.84375,-125.58241
189,44091.796875,-125.8863
190,44093.75,-126.24155
191,44095.703125,-125.25181
192,44097.65625,-125.6064
193,44099.609375,-126.59216
194,44101.5625,-126.97915
195,44103.515625,-126.77069
196,44105.46875,-126.45595
197,44107.421875,-126.42843
198,44109.375,-125.86456
199,44111.328125,-125.45576
200,44113.28125,-125.7029
201,44115.234375,-126.27248
202,44117.1875,-125.87997
203,44119.140625,-125.7981
204,44121.09375,-126.49901
205,44123.046875,-127.3928
206,44125.0,-127.37175
207,44126.953125,-126.16747
208,44128.90625,-125.47637
209,44130.859375,-125.71107
210,44132.8125,-126.56089
211,44134.765625,-127.00599
212,44136.71875,-126.87838
213,44138.671875,-126.85249
214,44140.625,-126.83212
215,44142.578125,-126.66612
216,44144.53125,-126.62365
217,44146.484375,-126.52876
218,44148.4375,-125.98995
219,44150.390625,-125.70072
220,44152.34375,-125.95216
221,44154.296875,-126.28059
222,44156.25,-126.44897
223,44158.203125,-126.65536
224,44160.15625,-126.67813
225,44162.109375,-125.77964
226,44164.0625,-125.82422
227,44166.015625,-127.39025
228,44167.96875,-127.9494
229,44169.921875,-126.71899
230,44171.875,-126.15181
231,44173.828125,-125.83231
232,44175.78125,-126.40242
233,44177.734375,-127.34469
234,44179.6875,-127.13256
235,44181.640625,-126.06223
236,44183.59375,-125.45537
237,44185.546875,-126.205
238,44187.5,-127.7537
239,44189.453125,-127.17461
240,44191.40625,-126.14844
241,44193.359375,-126.08889
242,44195.3125,-125.6991
243,44197.265625,-125.63928
244,44199.21875,-125.74849
245,44201.171875,-125.63634
246,44203.125,-125.89566
247,44205.078125,-126.24836
248,44207.03125,-126.47369
249,44208.984375,-126.8289
250,44210.9375,-127.08375
251,44212.890625,-126.44157
252,44214.84375,-126.34538
253,44216.796875,-126.51962
254,44218.75,-125.93742
255,44220.703125,-125.54282
256,44222.65625,-125.28149
257,44224.609375,-125.52868
258,44226.5625,-126.58562
259,44228.515625,-126.73846
260,44230.46875,-125.64097
261,44232.421875,-125.11559
262,44234.375,-125.75506
263,44236.328125,-125.78404
264,44238.28125,-125.68724
265,44240.234375,-126.10005
266,44242.1875,-126.4373
267,44244.140625,-127.00693
268,44246.09375,-127.38423
269,44248.046875,-126.55702
270,44250.0,-125.24316
271,44251.953125,-124.48317
272,44253.90625,-124.91962
273,44255.859375,-125.66835
274,44257.8125,-126.49821
275,44259.765625,-126.30163
276,44261.71875,-125.87197
277,44263.671875,-126.03915
278,44265.625,-125.98923
279,44267.578125,-126.51358
280,44269.53125,-126.83969
281,44271.484375,-126.60979
282,44273.4375,-126.20358
283,44275.390625,-125.25797
284,44277.34375,-125.26562
285,44279.296875,-125.70449
286,44281.25,-126.30672
287,44283.203125,-126.50551
288,44285.15625,-126.44251
289,44287.109375,-126.38283
290,44289.0625,-126.40199
291,44291.015625,-126.41705
292,44292.96875,-126.54656
293,44294.921875,-126.50439
294,44296.875,-126.36782
295,44298.828125,-125.93887
296,44300.78125,-125.80843
297,44302.734375,-126.30144
298,44304.6875,-126.92126
299,44306.640625,-126.27433
300,44308.59375,-125.6664
301,44310.546875,-125.65919
302,44312.5,-126.20239
303,44314.453125,-126.58546
304,44316.40625,-126.19199
305,44318.359375,-126.57104
306,44320.3125,-126.78987
307,44322.265625,-126.42282
308,44324.21875,-126.9139
309,44326.171875,-127.15656
310,44328.125,-126.31876
311,44330.078125,-125.46481
312,44332.03125,-125.47991
313,44333.984375,-125.96024
314,44335.9375,-126.08702
315,44337.890625,-125.52922
316,44339.84375,-124.84225
317,44341.796875,-125.35616
318,44343.75,-126.87889
319,44345.703125,-127.26014
320,44347.65625,-126.37448
321,44349.609375,-126.75227
322,44351.5625,-126.65618
323,44353.515625,-125.36178
324,44355.46875,-125.38918
325,44357.421875,-125.66591
326,44359.375,-125.69724
327,44361.328125,-125.86505
328,44363.28125,-125.92812
329,44365.234375,-125.79898
330,44367.1875,-125.63528
331,44369.140625,-126.09007
332,44371.09375,-126.14712
333,44373.046875,-125.24674
334,44375.0,-125.11848
335,44376.953125,-125.24234
336,44378.90625,-125.10007
337,44380.859375,-125.02837
338,44382.8125,-125.77483
339,44384.765625,-126.43423
340,44386.71875,-125.82197
341,44388.671875,-125.28546
342,44390.625,-125.30466
343,44392.578125,-125.87019
344,44394.53125,-126.13589
345,44396.484375,-125.74183
346,44398.4375,-125.13458
347,44400.390625,-125.11206
348,44402.34375,-125.33728
349,44404.296875,-125.09499
350,44406.25,-124.95897
351,44408.203125,-125.43797
352,44410.15625,-125.97917
353,44412.109375,-125.5252
354,44414.0625,-125.22475
355,44416.015625,-125.12294
