,0,1
0,43722.65625,-127.12935
1,43724.609375,-127.88079
2,43726.5625,-127.52824
3,43728.515625,-126.49255
4,43730.46875,-125.72733
5,43732.421875,-125.67334
6,43734.375,-126.46514
7,43736.328125,-126.26243
8,43738.28125,-126.19822
9,43740.234375,-126.42517
10,43742.1875,-126.20138
11,43744.140625,-126.19592
12,43746.09375,-126.42412
13,43748.046875,-126.38268
14,43750.0,-126.3643
15,43751.953125,-126.44557
16,43753.90625,-126.8407
17,43755.859375,-126.85889
18,43757.8125,-126.79346
19,43759.765625,-126.25579
20,43761.71875,-126.27882
21,43763.671875,-126.64363
22,43765.625,-126.41509
23,43767.578125,-126.81657
24,43769.53125,-126.86149
25,43771.484375,-125.92139
26,43773.4375,-125.85149
27,43775.390625,-126.20685
28,43777.34375,-126.82964
29,43779.296875,-126.52729
30,43781.25,-125.35053
31,43783.203125,-125.7654
32,43785.15625,-126.67423
33,43787.109375,-126.1958
34,43789.0625,-125.74053
35,43791.015625,-125.78149
36,43792.96875,-126.11942
37,43794.921875,-126.79362
38,43796.875,-126.61974
39,43798.828125,-126.20286
40,43800.78125,-126.66623
41,43802.734375,-126.65504
42,43804.6875,-125.32935
43,43806.640625,-125.1652
44,43808.59375,-126.44648
45,43810.546875,-126.61888
46,43812.5,-125.94522
47,43814.453125,-125.51089
48,43816.40625,-125.92011
49,43818.359375,-126.52982
50,43820.3125,-126.78015
51,43822.265625,-126.36413
52,43824.21875,-126.11079
53,43826.171875,-126.07694
54,43828.125,-125.84135
55,43830.078125,-126.05167
56,43832.03125,-126.30057
57,43833.984375,-125.78851
58,43835.9375,-125.72013
59,43837.890625,-125.46446
60,43839.84375,-125.59632
61,43841.796875,-126.41177
62,43843.75,-126.26939
63,43845.703125,-125.65731
64,43847.65625,-126.17379
65,43849.609375,-126.61517
66,43851.5625,-126.50855
67,43853.515625,-125.74584
68,43855.46875,-125.39746
69,43857.421875,-125.75553
70,43859.375,-126.20175
71,43861.328125,-127.13179
72,43863.28125,-127.18878
73,43865.234375,-126.52983
74,43867.1875,-126.10703
75,43869.140625,-126.31084
76,43871.09375,-125.95896
77,43873.046875,-125.9268
78,43875.0,-127.42409
79,43876.953125,-126.96281
80,43878.90625,-125.89567
81,43880.859375,-125.52354
82,43882.8125,-125.65403
83,43884.765625,-126.258
84,43886.71875,-126.39947
85,43888.671875,-126.19261
86,43890.625,-126.38512
87,43892.578125,-126.84725
88,43894.53125,-126.63821
89,43896.484375,-126.9251
90,43898.4375,-127.02536
91,43900.390625,-126.48022
92,43902.34375,-126.25297
93,43904.296875,-126.09312
94,43906.25,-125.83528
95,43908.203125,-126.35905
96,43910.15625,-126.69422
97,43912.109375,-126.56355
98,43914.0625,-126.04099
99,43916.015625,-126.24205
100,43917.96875,-126.46464
101,43919.921875,-126.54032
102,43921.875,-126.45005
103,43923.828125,-125.82699
104,43925.78125,-125.61077
105,43927.734375,-125.32082
106,43929.6875,-125.66216
107,43931.640625,-125.40633
108,43933.59375,-125.25239
109,43935.546875,-125.7943
110,43937.5,-126.60903
111,43939.453125,-126.67874
112,43941.40625,-125.90463
113,43943.359375,-125.96799
114,43945.3125,-126.74168
115,43947.265625,-126.73602
116,43949.21875,-126.60836
117,43951.171875,-127.01711
118,43953.125,-126.72504
119,43955.078125,-126.71957
120,43957.03125,-126.52246
121,43958.984375,-126.20262
122,43960.9375,-125.47777
123,43962.890625,-125.39285
124,43964.84375,-126.37316
125,43966.796875,-127.3084
126,43968.75,-127.27723
127,43970.703125,-126.86992
128,43972.65625,-126.3821
129,43974.609375,-126.48247
130,43976.5625,-126.58105
131,43978.515625,-126.70602
132,43980.46875,-127.02702
133,43982.421875,-126.38643
134,43984.375,-125.56382
135,43986.328125,-125.71612
136,43988.28125,-126.83478
137,43990.234375,-126.83477
138,43992.1875,-126.18793
139,43994.140625,-125.97398
140,43996.09375,-125.60287
141,43998.046875,-126.08294
142,44000.0,-127.38924
143,44001.953125,-127.6349
144,44003.90625,-127.46513
145,44005.859375,-126.41322
146,44007.8125,-126.03792
147,44009.765625,-126.57091
148,44011.71875,-126.5683
149,44013.671875,-126.38083
150,44015.625,-126.64872
151,44017.578125,-126.90784
152,44019.53125,-127.28885
153,44021.484375,-127.06879
154,44023.4375,-125.98851
155,44025.390625,-125.30943
156,44027.34375,-125.3484
157,44029.296875,-125.52482
158,44031.25,-126.09967
159,44033.203125,-126.5602
160,44035.15625,-126.98948
161,44037.109375,-126.23981
162,44039.0625,-125.58881
163,44041.015625,-125.86636
164,44042.96875,-126.55565
165,44044.921875,-127.02868
166,44046.875,-126.90548
167,44048.828125,-126.42637
168,44050.78125,-126.22761
169,44052.734375,-126.55683
170,44054.6875,-126.85336
171,44056.640625,-126.88684
172,44058.59375,-126.70318
173,44060.546875,-126.53211
174,44062.5,-127.118
175,44064.453125,-127.37565
176,44066.40625,-127.05256
177,44068.359375,-126.68621
178,44070.3125,-126.21559
179,44072.265625,-126.16759
180,44074.21875,-126.72916
181,44076.171875,-126.93759
182,44078.125,-126.77422
183,44080.078125,-126.84106
184,44082.03125,-126.64794
185,44083.984375,-126.18473
186,44085.9375,-126.15118
187,44087.890625,-125.78967
188,44089.84375,-125.83858
189,44091.796875,-126.4947
190,44093.75,-125.91022
191,44095.703125,-125.2152
192,44097.65625,-126.1291
193,44099.609375,-126.85938
194,44101.5625,-126.20572
195,44103.515625,-125.91786
196,44105.46875,-126.24457
197,44107.421875,-126.09305
198,44109.375,-125.7774
199,44111.328125,-126.33031
200,44113.28125,-127.08706
201,44115.234375,-126.97887
202,44117.1875,-126.43011
203,44119.140625,-126.36501
204,44121.09375,-126.41563
205,44123.046875,-126.55373
206,44125.0,-126.53027
207,44126.953125,-125.47953
208,44128.90625,-125.0179
209,44130.859375,-125.92966
210,44132.8125,-126.34729
211,44134.765625,-125.59883
212,44136.71875,-125.79142
213,44138.671875,-126.16134
214,44140.625,-125.39706
215,44142.578125,-125.7446
216,44144.53125,-126.52866
217,44146.484375,-126.25909
218,44148.4375,-126.11327
219,44150.390625,-126.31437
220,44152.34375,-127.03564
221,44154.296875,-126.60607
222,44156.25,-126.44897
223,44158.203125,-126.45457
224,44160.15625,-125.57666
225,44162.109375,-125.7049
226,44164.0625,-126.28223
227,44166.015625,-125.50317
228,44167.96875,-125.04276
229,44169.921875,-125.40939
230,44171.875,-125.14819
231,44173.828125,-125.63002
232,44175.78125,-126.21463
233,44177.734375,-126.16099
234,44179.6875,-126.02847
235,44181.640625,-126.37604
236,44183.59375,-126.24615
237,44185.546875,-126.00815
238,44187.5,-126.27809
239,44189.453125,-126.32694
240,44191.40625,-125.88779
241,44193.359375,-125.41233
242,44195.3125,-125.31291
243,44197.265625,-125.14239
244,44199.21875,-124.95786
245,44201.171875,-125.67185
246,44203.125,-127.03684
247,44205.078125,-126.99312
248,44207.03125,-126.54961
249,44208.984375,-126.47045
250,44210.9375,-126.54069
251,44212.890625,-126.48827
252,44214.84375,-126.44836
253,44216.796875,-125.94808
254,44218.75,-125.6515
255,44220.703125,-125.24229
256,44222.65625,-125.16492
257,44224.609375,-125.3363
258,44226.5625,-125.90749
259,44228.515625,-126.00089
260,44230.46875,-126.03982
261,44232.421875,-126.39781
262,44234.375,-125.89445
263,44236.328125,-125.14366
264,44238.28125,-125.58989
265,44240.234375,-125.92277
266,44242.1875,-125.82542
267,44244.140625,-125.54237
268,44246.09375,-126.02587
269,44248.046875,-127.04829
270,44250.0,-126.60723
271,44251.953125,-126.44208
272,44253.90625,-126.7251
273,44255.859375,-126.26583
274,44257.8125,-126.51005
275,44259.765625,-126.63708
276,44261.71875,-125.74187
277,44263.671875,-125.2223
278,44265.625,-125.4413
279,44267.578125,-125.70857
280,44269.53125,-126.02409
281,44271.484375,-126.5021
282,44273.4375,-127.00981
283,44275.390625,-126.43281
284,44277.34375,-125.82526
285,44279.296875,-126.43392
286,44281.25,-126.39588
287,44283.203125,-126.2235
288,44285.15625,-125.9626
289,44287.109375,-125.95598
290,44289.0625,-125.93826
291,44291.015625,-126.52631
292,44292.96875,-126.20982
293,44294.921875,-124.92107
294,44296.875,-125.04638
295,44298.828125,-126.15765
296,44300.78125,-126.15125
297,44302.734375,-125.73331
298,44304.6875,-125.78089
299,44306.640625,-126.00685
300,44308.59375,-126.03603
301,44310.546875,-126.50023
302,44312.5,-126.51591
303,44314.453125,-125.83556
304,44316.40625,-125.817
305,44318.359375,-126.07349
306,44320.3125,-126.70416
307,44322.265625,-127.37734
308,44324.21875,-126.52882
309,44326.171875,-125.63455
310,44328.125,-125.79744
311,44330.078125,-126.15148
312,44332.03125,-126.2487
313,44333.984375,-126.3139
314,44335.9375,-126.38973
315,44337.890625,-126.85025
316,44339.84375,-126.8919
317,44341.796875,-126.15551
318,44343.75,-125.64195
319,44345.703125,-125.58492
320,44347.65625,-126.1866
321,44349.609375,-125.88864
322,44351.5625,-125.61203
323,44353.515625,-125.81125
324,44355.46875,-125.19442
325,44357.421875,-124.78242
326,44359.375,-124.39685
327,44361.328125,-123.82088
328,44363.28125,-124.18842
329,44365.234375,-125.22459
330,44367.1875,-125.60318
331,44369.140625,-125.38387
332,44371.09375,-124.87107
333,44373.046875,-124.88542
334,44375.0,-124.9994
335,44376.953125,-124.7384
336,44378.90625,-125.38873
