,0,1
0,43722.65625,-126.79128
1,43724.609375,-127.09967
2,43726.5625,-125.92257
3,43728.515625,-125.37156
4,43730.46875,-126.21928
5,43732.421875,-126.1535
6,43734.375,-125.30418
7,43736.328125,-125.86457
8,43738.28125,-126.54897
9,43740.234375,-126.44399
10,43742.1875,-126.3325
11,43744.140625,-126.59043
12,43746.09375,-126.36605
13,43748.046875,-126.037
14,43750.0,-126.06029
15,43751.953125,-126.16637
16,43753.90625,-126.0795
17,43755.859375,-126.01727
18,43757.8125,-125.92738
19,43759.765625,-125.94582
20,43761.71875,-126.22185
21,43763.671875,-126.71382
22,43765.625,-126.54716
23,43767.578125,-125.91653
24,43769.53125,-126.16901
25,43771.484375,-126.87405
26,43773.4375,-126.5969
27,43775.390625,-125.69794
28,43777.34375,-125.42101
29,43779.296875,-125.96297
30,43781.25,-126.60735
31,43783.203125,-126.61538
32,43785.15625,-126.23973
33,43787.109375,-126.08027
34,43789.0625,-126.72291
35,43791.015625,-126.79186
36,43792.96875,-125.85902
37,43794.921875,-125.75035
38,43796.875,-126.1444
39,43798.828125,-126.34443
40,43800.78125,-126.50176
41,43802.734375,-126.78732
42,43804.6875,-126.91645
43,43806.640625,-125.95564
44,43808.59375,-125.69362
45,43810.546875,-125.91234
46,43812.5,-125.54689
47,43814.453125,-125.89742
48,43816.40625,-126.04625
49,43818.359375,-125.62356
50,43820.3125,-126.10431
51,43822.265625,-126.83356
52,43824.21875,-126.45615
53,43826.171875,-126.30389
54,43828.125,-126.7467
55,43830.078125,-126.283
56,43832.03125,-126.61371
57,43833.984375,-126.90215
58,43835.9375,-125.94757
59,43837.890625,-126.34779
60,43839.84375,-126.62583
61,43841.796875,-125.96435
62,43843.75,-125.90576
63,43845.703125,-126.07799
64,43847.65625,-126.25685
65,43849.609375,-126.24579
66,43851.5625,-126.08591
67,43853.515625,-126.50464
68,43855.46875,-127.62926
69,43857.421875,-126.94646
70,43859.375,-126.03774
71,43861.328125,-126.57383
72,43863.28125,-126.50825
73,43865.234375,-126.31199
74,43867.1875,-126.69131
75,43869.140625,-126.74911
76,43871.09375,-126.33089
77,43873.046875,-126.02513
78,43875.0,-125.57306
79,43876.953125,-125.63647
80,43878.90625,-125.66766
81,43880.859375,-125.58616
82,43882.8125,-126.57552
83,43884.765625,-128.14035
84,43886.71875,-127.58715
85,43888.671875,-127.22064
86,43890.625,-127.04163
87,43892.578125,-126.50495
88,43894.53125,-125.92026
89,43896.484375,-125.98362
90,43898.4375,-125.91003
91,43900.390625,-126.29631
92,43902.34375,-126.64056
93,43904.296875,-126.40335
94,43906.25,-126.75892
