,0,1
0,43722.65625,-126.77599
1,43724.609375,-127.12875
2,43726.5625,-126.85632
3,43728.515625,-126.67129
4,43730.46875,-126.74023
5,43732.421875,-125.71635
6,43734.375,-125.29589
7,43736.328125,-125.49706
8,43738.28125,-125.70234
9,43740.234375,-125.7137
10,43742.1875,-125.84541
11,43744.140625,-126.14303
12,43746.09375,-126.06375
13,43748.046875,-126.23048
14,43750.0,-127.21427
15,43751.953125,-127.86636
16,43753.90625,-127.61002
17,43755.859375,-127.66252
18,43757.8125,-127.27702
19,43759.765625,-126.10796
20,43761.71875,-125.39393
21,43763.671875,-125.38218
22,43765.625,-125.3634
23,43767.578125,-125.55534
24,43769.53125,-126.20626
25,43771.484375,-126.16295
26,43773.4375,-126.01546
27,43775.390625,-126.51671
28,43777.34375,-126.80674
29,43779.296875,-126.52413
30,43781.25,-125.8749
31,43783.203125,-125.1514
32,43785.15625,-125.76872
33,43787.109375,-126.81824
34,43789.0625,-127.06638
35,43791.015625,-127.00252
36,43792.96875,-126.34876
37,43794.921875,-126.00756
38,43796.875,-126.25114
39,43798.828125,-126.27285
40,43800.78125,-126.60063
41,43802.734375,-126.56889
42,43804.6875,-125.63288
43,43806.640625,-125.7755
44,43808.59375,-126.27695
45,43810.546875,-125.8937
46,43812.5,-126.04147
47,43814.453125,-126.08584
48,43816.40625,-126.56082
49,43818.359375,-125.97696
50,43820.3125,-125.69787
51,43822.265625,-126.3424
52,43824.21875,-125.85645
53,43826.171875,-125.77312
54,43828.125,-126.14666
55,43830.078125,-125.5846
56,43832.03125,-125.63137
57,43833.984375,-126.28282
58,43835.9375,-126.56848
59,43837.890625,-127.02216
60,43839.84375,-127.14832
61,43841.796875,-125.47298
62,43843.75,-124.91342
63,43845.703125,-125.95179
64,43847.65625,-126.80541
65,43849.609375,-126.61861
66,43851.5625,-125.86223
67,43853.515625,-125.94305
68,43855.46875,-126.52145
69,43857.421875,-126.5472
70,43859.375,-126.4494
71,43861.328125,-126.25498
72,43863.28125,-126.02699
73,43865.234375,-125.60548
74,43867.1875,-126.00208
75,43869.140625,-126.40871
76,43871.09375,-126.47408
77,43873.046875,-127.03957
78,43875.0,-127.1756
79,43876.953125,-127.10523
80,43878.90625,-126.72696
81,43880.859375,-125.70667
82,43882.8125,-126.05099
83,43884.765625,-126.06679
84,43886.71875,-126.27278
85,43888.671875,-126.99547
86,43890.625,-126.60427
87,43892.578125,-125.78673
88,43894.53125,-125.25896
89,43896.484375,-125.53518
90,43898.4375,-125.82336
91,43900.390625,-125.50981
92,43902.34375,-125.69353
93,43904.296875,-126.00442
94,43906.25,-126.10576
95,43908.203125,-126.2496
96,43910.15625,-126.0423
97,43912.109375,-126.22977
98,43914.0625,-126.61179
99,43916.015625,-126.4054
100,43917.96875,-126.07332
101,43919.921875,-125.83747
102,43921.875,-125.8428
103,43923.828125,-125.87809
104,43925.78125,-126.18205
105,43927.734375,-126.36551
106,43929.6875,-125.95983
107,43931.640625,-125.21034
108,43933.59375,-125.43469
109,43935.546875,-125.44574
110,43937.5,-125.8075
111,43939.453125,-126.38433
112,43941.40625,-125.94395
113,43943.359375,-125.64378
114,43945.3125,-126.14011
115,43947.265625,-126.82104
116,43949.21875,-127.14931
117,43951.171875,-126.74046
118,43953.125,-126.38802
119,43955.078125,-126.13241
120,43957.03125,-125.71688
121,43958.984375,-125.97112
122,43960.9375,-126.70095
123,43962.890625,-126.87393
124,43964.84375,-126.40052
125,43966.796875,-126.16053
126,43968.75,-126.42942
127,43970.703125,-126.66148
128,43972.65625,-125.89892
129,43974.609375,-125.59595
130,43976.5625,-126.08842
131,43978.515625,-126.989
132,43980.46875,-126.38029
133,43982.421875,-126.04823
134,43984.375,-126.12379
135,43986.328125,-126.1092
136,43988.28125,-126.1205
137,43990.234375,-126.67721
138,43992.1875,-127.07431
139,43994.140625,-126.03768
140,43996.09375,-125.82146
141,43998.046875,-126.11217
142,44000.0,-126.18575
143,44001.953125,-125.62461
144,44003.90625,-125.14642
145,44005.859375,-125.23548
146,44007.8125,-125.60327
147,44009.765625,-124.89071
148,44011.71875,-124.74692
149,44013.671875,-126.24167
150,44015.625,-126.58942
151,44017.578125,-126.70725
152,44019.53125,-126.86304
153,44021.484375,-126.86977
154,44023.4375,-126.29361
155,44025.390625,-126.44972
156,44027.34375,-127.03463
157,44029.296875,-126.76401
158,44031.25,-126.19173
159,44033.203125,-126.39558
160,44035.15625,-126.55447
161,44037.109375,-126.66559
162,44039.0625,-126.72873
163,44041.015625,-126.27734
164,44042.96875,-125.92815
165,44044.921875,-125.87058
166,44046.875,-125.89355
167,44048.828125,-125.89314
168,44050.78125,-126.65867
169,44052.734375,-127.13779
170,44054.6875,-126.70311
171,44056.640625,-126.37054
172,44058.59375,-125.877
173,44060.546875,-125.77293
174,44062.5,-125.93746
175,44064.453125,-125.66885
176,44066.40625,-126.39602
177,44068.359375,-127.3935
178,44070.3125,-127.21172
179,44072.265625,-126.13483
180,44074.21875,-126.03271
181,44076.171875,-127.00347
182,44078.125,-126.84496
183,44080.078125,-125.62059
184,44082.03125,-124.86825
185,44083.984375,-125.0845
186,44085.9375,-125.82275
187,44087.890625,-126.4034
188,44089.84375,-126.74648
189,44091.796875,-126.89782
190,44093.75,-126.45476
191,44095.703125,-125.24662
192,44097.65625,-124.35047
193,44099.609375,-124.65754
194,44101.5625,-125.89086
195,44103.515625,-126.43342
196,44105.46875,-126.54069
197,44107.421875,-126.55634
198,44109.375,-126.47706
199,44111.328125,-126.53687
200,44113.28125,-125.89084
201,44115.234375,-125.59295
202,44117.1875,-125.69939
203,44119.140625,-125.40972
204,44121.09375,-125.34147
205,44123.046875,-126.29181
206,44125.0,-126.9823
207,44126.953125,-125.78939
208,44128.90625,-125.53035
209,44130.859375,-125.93211
210,44132.8125,-126.09048
211,44134.765625,-126.61701
212,44136.71875,-126.89315
213,44138.671875,-126.37548
214,44140.625,-125.71394
215,44142.578125,-125.333
216,44144.53125,-126.31345
217,44146.484375,-127.50519
218,44148.4375,-126.78263
219,44150.390625,-125.5776
220,44152.34375,-125.61002
221,44154.296875,-126.92377
222,44156.25,-126.80975
223,44158.203125,-125.96785
224,44160.15625,-125.84679
225,44162.109375,-125.87954
226,44164.0625,-125.61603
227,44166.015625,-125.36079
228,44167.96875,-125.95261
229,44169.921875,-126.4407
230,44171.875,-126.08307
231,44173.828125,-125.9778
232,44175.78125,-125.41183
233,44177.734375,-125.77271
234,44179.6875,-127.04417
235,44181.640625,-127.30593
236,44183.59375,-126.67154
237,44185.546875,-126.13541
238,44187.5,-125.91681
239,44189.453125,-125.31236
240,44191.40625,-125.3017
241,44193.359375,-125.97843
242,44195.3125,-126.27118
243,44197.265625,-125.80495
244,44199.21875,-125.29272
245,44201.171875,-125.3495
246,44203.125,-125.34212
247,44205.078125,-125.15546
248,44207.03125,-126.03668
249,44208.984375,-126.84825
250,44210.9375,-125.90344
251,44212.890625,-125.50938
252,44214.84375,-125.89629
253,44216.796875,-125.95952
254,44218.75,-126.01809
255,44220.703125,-125.9481
256,44222.65625,-126.33976
257,44224.609375,-126.04906
258,44226.5625,-125.17977
259,44228.515625,-125.12447
260,44230.46875,-125.56748
261,44232.421875,-125.64339
262,44234.375,-125.60349
263,44236.328125,-125.86968
264,44238.28125,-125.98299
265,44240.234375,-125.90873
266,44242.1875,-126.89059
267,44244.140625,-127.06165
268,44246.09375,-126.26974
269,44248.046875,-125.93161
270,44250.0,-125.63293
271,44251.953125,-125.43118
272,44253.90625,-124.81381
273,44255.859375,-124.83047
274,44257.8125,-125.28341
275,44259.765625,-125.36716
276,44261.71875,-125.46127
277,44263.671875,-125.95084
278,44265.625,-126.02692
279,44267.578125,-125.80279
280,44269.53125,-125.80692
281,44271.484375,-125.56906
282,44273.4375,-125.98814
283,44275.390625,-126.56493
284,44277.34375,-126.3163
285,44279.296875,-126.31932
286,44281.25,-126.47607
287,44283.203125,-125.9185
288,44285.15625,-126.3903
289,44287.109375,-126.29658
290,44289.0625,-125.88921
291,44291.015625,-125.8029
292,44292.96875,-125.65096
293,44294.921875,-126.06836
294,44296.875,-126.20712
295,44298.828125,-126.18582
296,44300.78125,-126.38846
297,44302.734375,-126.13814
298,44304.6875,-126.19619
299,44306.640625,-126.51862
300,44308.59375,-126.25063
301,44310.546875,-125.66674
302,44312.5,-125.39079
303,44314.453125,-125.86329
304,44316.40625,-126.82932
305,44318.359375,-126.57464
306,44320.3125,-126.31465
307,44322.265625,-126.39792
308,44324.21875,-126.11721
309,44326.171875,-126.37775
310,44328.125,-126.42749
311,44330.078125,-126.26186
312,44332.03125,-126.41396
313,44333.984375,-126.32071
314,44335.9375,-125.9189
315,44337.890625,-124.86227
316,44339.84375,-124.5312
317,44341.796875,-124.96573
318,44343.75,-125.27292
319,44345.703125,-125.3167
320,44347.65625,-125.14574
321,44349.609375,-124.79228
322,44351.5625,-125.24268
323,44353.515625,-124.85667
324,44355.46875,-124.24432
325,44357.421875,-125.04896
326,44359.375,-126.00082
327,44361.328125,-125.31853
328,44363.28125,-125.2496
329,44365.234375,-125.62674
330,44367.1875,-125.51797
331,44369.140625,-125.63042
332,44371.09375,-125.9634
333,44373.046875,-125.87976
334,44375.0,-124.9911
335,44376.953125,-125.04831
336,44378.90625,-125.86777
337,44380.859375,-125.82999
338,44382.8125,-125.71491
339,44384.765625,-125.64998
340,44386.71875,-125.68135
341,44388.671875,-126.27457
342,44390.625,-127.25585
343,44392.578125,-126.226
344,44394.53125,-125.53252
345,44396.484375,-125.39193
346,44398.4375,-125.29993
347,44400.390625,-125.37458
348,44402.34375,-124.99977
349,44404.296875,-124.50732
350,44406.25,-124.40313
351,44408.203125,-124.06119
352,44410.15625,-124.35447
353,44412.109375,-125.42016
354,44414.0625,-126.001
355,44416.015625,-125.78837
356,44417.96875,-124.89629
357,44419.921875,-124.771
358,44421.875,-125.55538
359,44423.828125,-126.3249
360,44425.78125,-125.44471
361,44427.734375,-124.97369
362,44429.6875,-125.12347
363,44431.640625,-125.86704
364,44433.59375,-126.05676
365,44435.546875,-125.06773
366,44437.5,-124.90213
367,44439.453125,-125.71783
368,44441.40625,-126.0984
369,44443.359375,-125.78889
370,44445.3125,-125.6712
371,44447.265625,-125.87453
372,44449.21875,-125.32005
373,44451.171875,-124.55817
374,44453.125,-124.64455
375,44455.078125,-125.21293
376,44457.03125,-125.03764
377,44458.984375,-124.36088
378,44460.9375,-124.45367
379,44462.890625,-124.77589
380,44464.84375,-125.30978
381,44466.796875,-125.93429
382,44468.75,-125.92588
383,44470.703125,-125.63836
384,44472.65625,-125.36442
385,44474.609375,-124.3454
386,44476.5625,-124.03519
387,44478.515625,-124.39172
388,44480.46875,-124.81055
389,44482.421875,-124.95
390,44484.375,-124.65187
391,44486.328125,-124.8324
392,44488.28125,-125.26552
393,44490.234375,-125.18014
394,44492.1875,-124.70059
395,44494.140625,-124.75984
396,44496.09375,-124.78558
397,44498.046875,-124.20159
398,44500.0,-124.36427
399,44501.953125,-124.4509
400,44503.90625,-124.91441
401,44505.859375,-125.49136
402,44507.8125,-124.81231
403,44509.765625,-124.00113
404,44511.71875,-124.21204
405,44513.671875,-124.72681
406,44515.625,-124.7494
407,44517.578125,-123.73468
408,44519.53125,-123.87365
409,44521.484375,-124.28681
410,44523.4375,-124.13828
411,44525.390625,-124.32896
412,44527.34375,-124.0214
413,44529.296875,-123.05489
414,44531.25,-123.71199
415,44533.203125,-124.92278
416,44535.15625,-124.69232
417,44537.109375,-124.43208
418,44539.0625,-124.72243
419,44541.015625,-124.3567
420,44542.96875,-123.81525
421,44544.921875,-123.4262
422,44546.875,-123.67509
423,44548.828125,-124.49881
424,44550.78125,-124.37234
425,44552.734375,-123.37689
426,44554.6875,-123.16314
427,44556.640625,-123.2468
428,44558.59375,-123.09794
429,44560.546875,-122.93218
430,44562.5,-123.21276
431,44564.453125,-123.60002
432,44566.40625,-123.94438
433,44568.359375,-123.39484
434,44570.3125,-122.34019
435,44572.265625,-121.94291
436,44574.21875,-122.17034
437,44576.171875,-123.03673
438,44578.125,-123.99994
439,44580.078125,-123.826
440,44582.03125,-122.9622
441,44583.984375,-122.73608
442,44585.9375,-122.72641
443,44587.890625,-122.79516
444,44589.84375,-123.0909
445,44591.796875,-124.0285
446,44593.75,-123.60394
447,44595.703125,-122.7431
448,44597.65625,-123.16936
449,44599.609375,-123.60519
450,44601.5625,-123.26318
451,44603.515625,-123.15538
452,44605.46875,-123.47152
453,44607.421875,-123.19894
454,44609.375,-122.98788
455,44611.328125,-122.69724
456,44613.28125,-123.20762
457,44615.234375,-123.39335
458,44617.1875,-123.83197
459,44619.140625,-123.84863
460,44621.09375,-122.37608
461,44623.046875,-122.10252
462,44625.0,-122.86266
463,44626.953125,-123.64203
464,44628.90625,-123.73972
465,44630.859375,-122.78134
466,44632.8125,-122.46472
467,44634.765625,-122.28013
468,44636.71875,-121.75363
469,44638.671875,-122.0865
470,44640.625,-122.78429
471,44642.578125,-123.56341
472,44644.53125,-123.77983
473,44646.484375,-123.77567
474,44648.4375,-122.76131
475,44650.390625,-122.14135
476,44652.34375,-122.42034
477,44654.296875,-122.79264
478,44656.25,-122.32645
479,44658.203125,-121.94421
480,44660.15625,-122.53786
481,44662.109375,-123.31767
482,44664.0625,-124.39259
483,44666.015625,-124.46422
484,44667.96875,-123.28654
485,44669.921875,-123.28005
486,44671.875,-124.08463
487,44673.828125,-124.10282
488,44675.78125,-123.68031
