,0,1
0,43722.65625,-127.01963
1,43724.609375,-127.67877
2,43726.5625,-127.43079
3,43728.515625,-127.5971
4,43730.46875,-127.82115
5,43732.421875,-126.32126
6,43734.375,-125.57178
7,43736.328125,-125.46075
8,43738.28125,-125.38954
9,43740.234375,-125.42109
10,43742.1875,-125.81872
11,43744.140625,-126.87495
12,43746.09375,-127.13945
13,43748.046875,-126.87673
14,43750.0,-126.84949
15,43751.953125,-126.34099
16,43753.90625,-125.32559
17,43755.859375,-124.81224
18,43757.8125,-125.30422
19,43759.765625,-125.95966
20,43761.71875,-126.20526
21,43763.671875,-126.2792
22,43765.625,-126.04479
23,43767.578125,-125.60992
24,43769.53125,-125.7654
25,43771.484375,-126.10073
26,43773.4375,-125.79147
27,43775.390625,-125.65928
28,43777.34375,-125.26565
29,43779.296875,-125.03227
30,43781.25,-125.6958
31,43783.203125,-126.07087
32,43785.15625,-126.65611
33,43787.109375,-127.24949
34,43789.0625,-125.99049
35,43791.015625,-125.25535
36,43792.96875,-125.6182
37,43794.921875,-126.04928
38,43796.875,-125.68792
39,43798.828125,-126.21423
40,43800.78125,-126.60648
41,43802.734375,-126.35162
42,43804.6875,-127.07443
43,43806.640625,-127.20277
44,43808.59375,-126.64433
45,43810.546875,-127.30386
46,43812.5,-126.91013
47,43814.453125,-126.08688
48,43816.40625,-126.05179
49,43818.359375,-126.43275
50,43820.3125,-126.03472
51,43822.265625,-125.72279
52,43824.21875,-126.20831
53,43826.171875,-126.39379
54,43828.125,-126.16497
55,43830.078125,-126.48799
56,43832.03125,-126.61074
57,43833.984375,-126.06106
58,43835.9375,-126.17176
59,43837.890625,-126.66972
60,43839.84375,-126.30961
61,43841.796875,-125.67539
62,43843.75,-125.61286
63,43845.703125,-126.15556
64,43847.65625,-126.98225
65,43849.609375,-127.22141
66,43851.5625,-126.90587
67,43853.515625,-126.2328
68,43855.46875,-125.71902
69,43857.421875,-125.61314
70,43859.375,-125.4635
71,43861.328125,-125.28886
72,43863.28125,-126.09653
73,43865.234375,-126.94965
74,43867.1875,-126.84753
75,43869.140625,-126.47327
76,43871.09375,-126.25091
77,43873.046875,-126.66106
78,43875.0,-126.08124
79,43876.953125,-125.20653
80,43878.90625,-125.13052
81,43880.859375,-125.98501
82,43882.8125,-126.69024
83,43884.765625,-125.74857
84,43886.71875,-125.41135
85,43888.671875,-125.33906
86,43890.625,-125.50346
87,43892.578125,-126.03564
88,43894.53125,-126.77848
89,43896.484375,-127.04423
90,43898.4375,-126.97371
91,43900.390625,-127.04691
92,43902.34375,-127.03862
93,43904.296875,-125.90654
94,43906.25,-125.31048
95,43908.203125,-126.11478
96,43910.15625,-126.07606
97,43912.109375,-124.8334
98,43914.0625,-124.41314
99,43916.015625,-125.66091
100,43917.96875,-127.38966
101,43919.921875,-127.69237
102,43921.875,-127.33368
103,43923.828125,-126.80424
104,43925.78125,-125.81457
105,43927.734375,-125.05054
106,43929.6875,-125.08992
107,43931.640625,-125.49786
108,43933.59375,-126.2261
109,43935.546875,-126.08907
110,43937.5,-125.89012
111,43939.453125,-126.17208
112,43941.40625,-125.69056
113,43943.359375,-125.20507
114,43945.3125,-125.04535
115,43947.265625,-124.81271
116,43949.21875,-125.15957
117,43951.171875,-126.00959
118,43953.125,-126.27773
119,43955.078125,-126.49975
120,43957.03125,-126.17161
121,43958.984375,-126.48801
122,43960.9375,-126.31557
123,43962.890625,-126.0541
124,43964.84375,-125.89766
125,43966.796875,-125.70557
126,43968.75,-126.12411
127,43970.703125,-126.93002
128,43972.65625,-126.81888
129,43974.609375,-126.38192
130,43976.5625,-126.64445
131,43978.515625,-126.8231
132,43980.46875,-126.75867
133,43982.421875,-126.69849
134,43984.375,-126.05737
135,43986.328125,-125.40603
136,43988.28125,-125.14867
137,43990.234375,-125.97394
138,43992.1875,-126.25346
139,43994.140625,-125.56844
140,43996.09375,-125.63627
141,43998.046875,-126.44647
142,44000.0,-126.6681
143,44001.953125,-125.59621
144,44003.90625,-125.1768
145,44005.859375,-125.52591
146,44007.8125,-126.40517
147,44009.765625,-126.52472
148,44011.71875,-125.81882
149,44013.671875,-125.03272
150,44015.625,-125.11345
151,44017.578125,-125.29697
152,44019.53125,-125.38917
153,44021.484375,-125.85358
154,44023.4375,-125.95529
155,44025.390625,-126.26622
156,44027.34375,-126.02476
157,44029.296875,-126.04373
158,44031.25,-126.62663
159,44033.203125,-126.84917
160,44035.15625,-126.89821
161,44037.109375,-126.05204
162,44039.0625,-125.67113
163,44041.015625,-125.83497
164,44042.96875,-125.50657
165,44044.921875,-125.67791
166,44046.875,-126.0681
167,44048.828125,-126.05478
168,44050.78125,-126.31988
169,44052.734375,-126.65243
170,44054.6875,-126.46318
171,44056.640625,-125.83804
172,44058.59375,-125.01263
173,44060.546875,-124.54447
174,44062.5,-124.81078
175,44064.453125,-125.51368
176,44066.40625,-126.42609
177,44068.359375,-127.66361
178,44070.3125,-125.96799
179,44072.265625,-125.0993
180,44074.21875,-125.11817
181,44076.171875,-124.91827
182,44078.125,-125.46238
183,44080.078125,-126.17659
184,44082.03125,-125.78352
185,44083.984375,-125.56017
186,44085.9375,-126.12177
187,44087.890625,-126.40614
188,44089.84375,-125.48575
189,44091.796875,-124.7821
190,44093.75,-125.36869
191,44095.703125,-124.85037
192,44097.65625,-124.91048
193,44099.609375,-125.72288
194,44101.5625,-125.72235
195,44103.515625,-125.76385
196,44105.46875,-125.53586
197,44107.421875,-125.38278
198,44109.375,-125.47455
199,44111.328125,-125.28956
200,44113.28125,-125.3674
201,44115.234375,-125.29481
202,44117.1875,-125.05305
203,44119.140625,-125.76033
204,44121.09375,-126.4833
205,44123.046875,-126.0423
206,44125.0,-125.86423
207,44126.953125,-126.25378
208,44128.90625,-126.00787
209,44130.859375,-126.08728
210,44132.8125,-125.85693
211,44134.765625,-125.44308
212,44136.71875,-125.48656
213,44138.671875,-126.04717
214,44140.625,-126.15689
215,44142.578125,-125.76654
216,44144.53125,-125.70397
217,44146.484375,-125.93366
218,44148.4375,-125.89919
219,44150.390625,-126.23811
220,44152.34375,-126.52175
221,44154.296875,-126.69751
222,44156.25,-126.46318
223,44158.203125,-126.78826
224,44160.15625,-127.28147
225,44162.109375,-126.95795
226,44164.0625,-126.65179
227,44166.015625,-126.30909
228,44167.96875,-126.28186
229,44169.921875,-126.51338
230,44171.875,-126.38842
231,44173.828125,-125.68137
232,44175.78125,-124.77694
233,44177.734375,-124.47733
234,44179.6875,-125.45406
235,44181.640625,-125.74004
236,44183.59375,-125.99046
237,44185.546875,-126.46909
238,44187.5,-126.30598
239,44189.453125,-126.05507
240,44191.40625,-126.60109
241,44193.359375,-127.47704
242,44195.3125,-126.2901
243,44197.265625,-125.88047
244,44199.21875,-126.27385
245,44201.171875,-125.99802
246,44203.125,-124.89773
247,44205.078125,-125.11722
248,44207.03125,-125.49564
249,44208.984375,-125.41994
250,44210.9375,-125.24425
251,44212.890625,-125.00829
252,44214.84375,-125.01389
253,44216.796875,-125.93926
254,44218.75,-126.2614
255,44220.703125,-125.95076
256,44222.65625,-125.60618
257,44224.609375,-124.94685
258,44226.5625,-124.37859
259,44228.515625,-124.52074
260,44230.46875,-125.76373
261,44232.421875,-125.47721
262,44234.375,-124.14653
263,44236.328125,-124.37177
264,44238.28125,-125.05087
265,44240.234375,-125.4439
266,44242.1875,-126.19667
267,44244.140625,-126.09385
268,44246.09375,-125.99019
269,44248.046875,-126.11642
270,44250.0,-125.97207
271,44251.953125,-125.81889
272,44253.90625,-125.50727
273,44255.859375,-124.78144
274,44257.8125,-124.13574
275,44259.765625,-124.26407
276,44261.71875,-125.20387
277,44263.671875,-125.66988
278,44265.625,-125.24164
279,44267.578125,-125.47965
280,44269.53125,-126.28384
281,44271.484375,-126.55358
282,44273.4375,-126.02085
283,44275.390625,-125.62772
284,44277.34375,-125.8788
285,44279.296875,-125.91536
286,44281.25,-125.03082
287,44283.203125,-124.79355
288,44285.15625,-125.1382
289,44287.109375,-124.93589
290,44289.0625,-124.57422
291,44291.015625,-124.77866
292,44292.96875,-125.09129
293,44294.921875,-125.15892
294,44296.875,-125.63862
295,44298.828125,-126.69122
296,44300.78125,-127.28722
297,44302.734375,-126.68093
298,44304.6875,-125.06551
299,44306.640625,-125.08254
300,44308.59375,-125.32961
301,44310.546875,-125.13227
302,44312.5,-124.94727
303,44314.453125,-125.06179
304,44316.40625,-125.36352
305,44318.359375,-124.71563
306,44320.3125,-125.49991
307,44322.265625,-126.09891
308,44324.21875,-125.18079
309,44326.171875,-125.61685
310,44328.125,-125.76026
311,44330.078125,-125.57105
312,44332.03125,-125.84032
313,44333.984375,-125.59708
314,44335.9375,-125.60827
315,44337.890625,-126.53953
316,44339.84375,-127.09709
317,44341.796875,-126.72189
318,44343.75,-126.44466
319,44345.703125,-126.01492
320,44347.65625,-125.75841
321,44349.609375,-125.28527
322,44351.5625,-124.93087
323,44353.515625,-125.18569
324,44355.46875,-126.02908
325,44357.421875,-126.18649
326,44359.375,-125.59691
327,44361.328125,-125.39609
328,44363.28125,-125.0668
329,44365.234375,-125.28677
330,44367.1875,-126.13587
331,44369.140625,-126.25515
332,44371.09375,-126.06918
333,44373.046875,-125.28246
334,44375.0,-124.69198
335,44376.953125,-125.00643
336,44378.90625,-125.5307
337,44380.859375,-125.65544
338,44382.8125,-125.27646
339,44384.765625,-124.91724
340,44386.71875,-125.36409
341,44388.671875,-125.25808
342,44390.625,-125.12004
343,44392.578125,-125.34468
344,44394.53125,-125.01472
345,44396.484375,-124.23898
346,44398.4375,-124.52724
347,44400.390625,-125.33498
348,44402.34375,-125.61655
349,44404.296875,-124.73876
350,44406.25,-124.78588
351,44408.203125,-125.24007
352,44410.15625,-124.77621
353,44412.109375,-124.5995
354,44414.0625,-124.99889
355,44416.015625,-125.38969
356,44417.96875,-125.79398
357,44419.921875,-126.51746
358,44421.875,-126.152
359,44423.828125,-125.28671
360,44425.78125,-124.96872
361,44427.734375,-125.59939
362,44429.6875,-125.89299
363,44431.640625,-125.40182
364,44433.59375,-124.71629
365,44435.546875,-124.42017
366,44437.5,-124.55781
