,0,1
0,43722.65625,-126.5026
1,43724.609375,-125.98759
2,43726.5625,-125.58975
3,43728.515625,-125.52409
4,43730.46875,-126.0328
5,43732.421875,-126.86958
6,43734.375,-126.78651
7,43736.328125,-126.77362
8,43738.28125,-125.77562
9,43740.234375,-125.11667
10,43742.1875,-125.72125
11,43744.140625,-126.50095
12,43746.09375,-126.48198
13,43748.046875,-126.18834
14,43750.0,-125.66745
15,43751.953125,-125.98124
16,43753.90625,-126.8981
17,43755.859375,-126.71591
18,43757.8125,-126.68302
19,43759.765625,-127.13351
20,43761.71875,-127.20052
21,43763.671875,-126.78881
22,43765.625,-126.42239
23,43767.578125,-126.99954
24,43769.53125,-127.08252
25,43771.484375,-126.81145
26,43773.4375,-126.46525
27,43775.390625,-126.77499
28,43777.34375,-126.1804
29,43779.296875,-125.84375
30,43781.25,-125.88358
31,43783.203125,-125.07029
32,43785.15625,-125.68229
33,43787.109375,-127.46023
34,43789.0625,-127.55125
35,43791.015625,-126.69604
36,43792.96875,-126.49313
37,43794.921875,-126.49382
38,43796.875,-126.50123
39,43798.828125,-126.55715
40,43800.78125,-127.06419
41,43802.734375,-127.4967
42,43804.6875,-127.79289
43,43806.640625,-127.42985
44,43808.59375,-126.90868
45,43810.546875,-126.79272
46,43812.5,-126.72011
47,43814.453125,-126.7677
48,43816.40625,-127.341
49,43818.359375,-127.1227
50,43820.3125,-126.50278
51,43822.265625,-126.06474
52,43824.21875,-126.98999
53,43826.171875,-127.62962
54,43828.125,-127.24008
55,43830.078125,-127.26869
56,43832.03125,-126.62805
57,43833.984375,-126.29483
58,43835.9375,-126.00759
59,43837.890625,-126.21953
60,43839.84375,-126.80525
61,43841.796875,-126.59553
62,43843.75,-126.2628
63,43845.703125,-126.22202
64,43847.65625,-126.44752
65,43849.609375,-125.94553
66,43851.5625,-125.38345
67,43853.515625,-125.36179
68,43855.46875,-125.89684
69,43857.421875,-126.86314
70,43859.375,-127.05654
71,43861.328125,-127.18818
72,43863.28125,-127.1614
73,43865.234375,-126.02423
74,43867.1875,-124.91895
75,43869.140625,-125.7487
76,43871.09375,-126.41878
77,43873.046875,-125.68733
78,43875.0,-126.18714
79,43876.953125,-126.99976
80,43878.90625,-126.8978
81,43880.859375,-126.5441
82,43882.8125,-126.51192
83,43884.765625,-126.96233
84,43886.71875,-126.91799
85,43888.671875,-126.67922
86,43890.625,-126.2394
87,43892.578125,-126.34523
88,43894.53125,-126.49773
89,43896.484375,-126.03043
90,43898.4375,-126.11735
91,43900.390625,-126.39979
92,43902.34375,-125.99837
93,43904.296875,-125.71586
94,43906.25,-125.57048
95,43908.203125,-125.67439
96,43910.15625,-126.19225
97,43912.109375,-126.50266
98,43914.0625,-126.50385
99,43916.015625,-126.5263
100,43917.96875,-126.11382
101,43919.921875,-125.95105
102,43921.875,-126.27325
103,43923.828125,-126.82098
104,43925.78125,-126.93223
105,43927.734375,-126.51472
106,43929.6875,-126.06675
107,43931.640625,-126.72101
108,43933.59375,-127.22961
109,43935.546875,-126.37762
110,43937.5,-126.24697
111,43939.453125,-126.91212
112,43941.40625,-127.8485
113,43943.359375,-127.52301
114,43945.3125,-126.38847
115,43947.265625,-125.55243
116,43949.21875,-125.8901
117,43951.171875,-126.42475
118,43953.125,-126.56107
119,43955.078125,-126.60951
120,43957.03125,-126.29939
121,43958.984375,-126.00977
122,43960.9375,-125.73486
123,43962.890625,-126.07949
124,43964.84375,-126.43415
125,43966.796875,-126.41748
126,43968.75,-126.4002
127,43970.703125,-126.55658
128,43972.65625,-126.34348
129,43974.609375,-125.95348
130,43976.5625,-126.24914
131,43978.515625,-126.23721
132,43980.46875,-126.10408
133,43982.421875,-126.66125
134,43984.375,-126.82735
135,43986.328125,-126.99996
136,43988.28125,-126.98824
137,43990.234375,-126.72657
138,43992.1875,-126.56406
139,43994.140625,-126.709
140,43996.09375,-126.64474
141,43998.046875,-126.20046
142,44000.0,-125.56546
143,44001.953125,-125.63672
144,44003.90625,-126.29982
145,44005.859375,-126.55733
146,44007.8125,-126.29129
147,44009.765625,-126.0983
148,44011.71875,-126.20237
149,44013.671875,-126.00637
150,44015.625,-125.8136
151,44017.578125,-126.20605
152,44019.53125,-126.16322
153,44021.484375,-125.58649
154,44023.4375,-125.64034
155,44025.390625,-125.67129
156,44027.34375,-126.2395
157,44029.296875,-127.18598
158,44031.25,-126.95303
159,44033.203125,-126.19411
160,44035.15625,-125.76749
161,44037.109375,-125.9142
162,44039.0625,-126.15603
163,44041.015625,-125.96629
164,44042.96875,-126.54343
165,44044.921875,-127.12009
166,44046.875,-126.66277
167,44048.828125,-125.80195
168,44050.78125,-125.48162
169,44052.734375,-125.84714
170,44054.6875,-126.0012
171,44056.640625,-126.12482
172,44058.59375,-125.90012
173,44060.546875,-126.28533
174,44062.5,-126.46487
175,44064.453125,-126.19781
176,44066.40625,-126.30615
177,44068.359375,-126.32699
178,44070.3125,-126.41527
179,44072.265625,-126.05651
180,44074.21875,-125.52635
181,44076.171875,-125.20648
182,44078.125,-125.75464
183,44080.078125,-126.91137
184,44082.03125,-127.75753
185,44083.984375,-127.43892
186,44085.9375,-126.46951
187,44087.890625,-126.05762
188,44089.84375,-126.68418
189,44091.796875,-127.65684
190,44093.75,-126.68902
191,44095.703125,-125.2413
192,44097.65625,-125.26861
193,44099.609375,-125.64587
194,44101.5625,-125.91666
195,44103.515625,-126.33379
196,44105.46875,-126.28045
197,44107.421875,-126.39346
198,44109.375,-126.77824
199,44111.328125,-126.26433
200,44113.28125,-126.3448
201,44115.234375,-126.72575
202,44117.1875,-126.68558
203,44119.140625,-126.42122
204,44121.09375,-126.23649
205,44123.046875,-126.32718
206,44125.0,-126.31319
207,44126.953125,-126.8961
208,44128.90625,-126.40855
209,44130.859375,-126.35331
210,44132.8125,-126.64629
211,44134.765625,-126.16539
212,44136.71875,-125.69817
213,44138.671875,-125.94244
214,44140.625,-126.44239
215,44142.578125,-126.68931
216,44144.53125,-126.29797
217,44146.484375,-126.6052
218,44148.4375,-128.07764
219,44150.390625,-128.37337
220,44152.34375,-127.66008
221,44154.296875,-127.12498
222,44156.25,-126.38452
223,44158.203125,-126.40627
224,44160.15625,-126.36833
225,44162.109375,-126.79725
226,44164.0625,-126.42021
227,44166.015625,-125.78938
228,44167.96875,-126.44032
229,44169.921875,-126.71657
230,44171.875,-125.85783
231,44173.828125,-125.92419
232,44175.78125,-126.97117
233,44177.734375,-126.33727
234,44179.6875,-125.85062
235,44181.640625,-126.25323
236,44183.59375,-127.13867
237,44185.546875,-127.04617
238,44187.5,-125.92059
239,44189.453125,-125.39614
240,44191.40625,-125.39414
241,44193.359375,-125.23917
242,44195.3125,-125.68118
243,44197.265625,-125.87089
244,44199.21875,-126.09539
245,44201.171875,-126.59902
246,44203.125,-125.96894
247,44205.078125,-125.6454
248,44207.03125,-125.63205
249,44208.984375,-125.79135
250,44210.9375,-126.13733
251,44212.890625,-126.24895
252,44214.84375,-125.84389
253,44216.796875,-125.78594
254,44218.75,-126.43627
255,44220.703125,-126.89602
256,44222.65625,-126.8683
257,44224.609375,-126.11852
258,44226.5625,-125.8957
259,44228.515625,-126.36625
260,44230.46875,-126.95603
261,44232.421875,-126.99816
262,44234.375,-126.13632
263,44236.328125,-126.02579
264,44238.28125,-126.30875
265,44240.234375,-126.26015
266,44242.1875,-125.98375
267,44244.140625,-126.05398
268,44246.09375,-125.75819
269,44248.046875,-125.39644
270,44250.0,-125.35946
271,44251.953125,-125.74908
272,44253.90625,-126.29958
273,44255.859375,-125.98438
274,44257.8125,-126.34573
275,44259.765625,-126.17344
276,44261.71875,-125.45049
277,44263.671875,-126.31477
278,44265.625,-127.11543
279,44267.578125,-126.56783
280,44269.53125,-126.57968
281,44271.484375,-126.86126
282,44273.4375,-126.28954
283,44275.390625,-126.04456
284,44277.34375,-126.58045
285,44279.296875,-126.2051
286,44281.25,-126.036
287,44283.203125,-125.76642
288,44285.15625,-125.74688
289,44287.109375,-125.99685
290,44289.0625,-125.9677
291,44291.015625,-125.74677
292,44292.96875,-125.81382
293,44294.921875,-126.52746
294,44296.875,-127.00426
295,44298.828125,-126.97536
296,44300.78125,-126.64009
297,44302.734375,-125.95589
298,44304.6875,-125.5961
299,44306.640625,-125.75519
300,44308.59375,-125.76407
301,44310.546875,-125.68008
302,44312.5,-126.16522
303,44314.453125,-126.61192
304,44316.40625,-125.97654
305,44318.359375,-125.43555
306,44320.3125,-125.09868
307,44322.265625,-124.77087
308,44324.21875,-124.84221
309,44326.171875,-125.29401
310,44328.125,-125.69933
311,44330.078125,-125.32738
312,44332.03125,-125.1152
313,44333.984375,-125.36818
314,44335.9375,-125.35142
315,44337.890625,-125.44043
316,44339.84375,-125.43039
317,44341.796875,-125.38462
