,0,1
0,43722.65625,-125.97446
1,43724.609375,-125.81639
2,43726.5625,-126.2744
3,43728.515625,-126.43978
4,43730.46875,-126.20415
5,43732.421875,-126.23634
6,43734.375,-126.18391
7,43736.328125,-126.08857
8,43738.28125,-126.29964
9,43740.234375,-125.98609
10,43742.1875,-125.99602
11,43744.140625,-126.7185
12,43746.09375,-127.02829
13,43748.046875,-126.66753
14,43750.0,-126.71428
15,43751.953125,-125.87374
16,43753.90625,-126.12917
17,43755.859375,-126.53234
18,43757.8125,-126.15309
19,43759.765625,-126.54764
20,43761.71875,-126.68047
21,43763.671875,-126.54856
22,43765.625,-126.41904
23,43767.578125,-126.35967
24,43769.53125,-126.19093
25,43771.484375,-126.10764
26,43773.4375,-126.63066
27,43775.390625,-126.54475
28,43777.34375,-125.6571
29,43779.296875,-125.73829
30,43781.25,-126.28905
31,43783.203125,-126.12478
32,43785.15625,-126.16779
33,43787.109375,-126.57735
34,43789.0625,-126.13406
35,43791.015625,-125.60925
36,43792.96875,-126.40334
37,43794.921875,-127.06099
38,43796.875,-126.42552
39,43798.828125,-126.44452
40,43800.78125,-127.01086
41,43802.734375,-126.46057
42,43804.6875,-125.89278
43,43806.640625,-126.31377
44,43808.59375,-126.80795
45,43810.546875,-126.64864
46,43812.5,-126.14918
47,43814.453125,-126.10069
48,43816.40625,-126.35446
49,43818.359375,-125.84843
50,43820.3125,-125.90185
51,43822.265625,-126.38998
52,43824.21875,-125.85091
53,43826.171875,-125.48067
54,43828.125,-126.07762
55,43830.078125,-126.32069
56,43832.03125,-125.967
57,43833.984375,-125.81728
58,43835.9375,-125.73326
59,43837.890625,-125.48415
60,43839.84375,-125.49236
61,43841.796875,-125.69779
62,43843.75,-126.50296
63,43845.703125,-126.98527
64,43847.65625,-126.53796
65,43849.609375,-125.92724
66,43851.5625,-125.81026
67,43853.515625,-126.44849
68,43855.46875,-127.26601
69,43857.421875,-127.04982
70,43859.375,-126.90551
71,43861.328125,-126.48072
72,43863.28125,-125.55898
73,43865.234375,-125.45036
74,43867.1875,-125.87198
75,43869.140625,-126.32714
76,43871.09375,-126.69661
77,43873.046875,-126.80493
78,43875.0,-127.03336
79,43876.953125,-126.77254
80,43878.90625,-126.00169
81,43880.859375,-125.49586
82,43882.8125,-125.59369
83,43884.765625,-126.14541
84,43886.71875,-125.75067
85,43888.671875,-125.14244
86,43890.625,-125.30617
87,43892.578125,-126.46655
88,43894.53125,-126.845
89,43896.484375,-126.09545
90,43898.4375,-126.13857
91,43900.390625,-126.15791
92,43902.34375,-126.33469
93,43904.296875,-126.52773
94,43906.25,-126.31522
95,43908.203125,-126.45199
96,43910.15625,-125.86514
97,43912.109375,-125.09371
98,43914.0625,-125.05111
99,43916.015625,-125.0194
100,43917.96875,-125.34578
101,43919.921875,-125.73215
102,43921.875,-126.14595
103,43923.828125,-125.89858
104,43925.78125,-125.89989
105,43927.734375,-126.23298
106,43929.6875,-126.14774
107,43931.640625,-125.58092
108,43933.59375,-125.37392
109,43935.546875,-125.72812
110,43937.5,-125.71939
111,43939.453125,-125.76436
112,43941.40625,-126.02466
113,43943.359375,-126.1129
114,43945.3125,-126.77663
115,43947.265625,-127.04891
116,43949.21875,-126.91602
117,43951.171875,-127.03036
118,43953.125,-126.80865
119,43955.078125,-126.2607
120,43957.03125,-126.1627
121,43958.984375,-126.40467
122,43960.9375,-126.48531
123,43962.890625,-126.24479
124,43964.84375,-126.19157
125,43966.796875,-126.14869
126,43968.75,-125.85941
127,43970.703125,-125.46111
128,43972.65625,-125.9465
129,43974.609375,-127.05895
130,43976.5625,-126.31321
131,43978.515625,-125.81616
132,43980.46875,-126.40527
133,43982.421875,-126.48554
134,43984.375,-125.8174
135,43986.328125,-125.62372
136,43988.28125,-125.53735
137,43990.234375,-126.44404
138,43992.1875,-126.86354
139,43994.140625,-125.85752
140,43996.09375,-125.64709
141,43998.046875,-125.98882
142,44000.0,-126.0276
143,44001.953125,-125.63306
144,44003.90625,-125.894
145,44005.859375,-126.42579
146,44007.8125,-126.717
147,44009.765625,-126.72868
148,44011.71875,-127.33752
149,44013.671875,-127.40774
150,44015.625,-126.72545
151,44017.578125,-126.34918
152,44019.53125,-126.42722
153,44021.484375,-126.63874
154,44023.4375,-126.19222
155,44025.390625,-125.81499
156,44027.34375,-125.58286
157,44029.296875,-125.87566
158,44031.25,-125.98142
159,44033.203125,-125.82454
160,44035.15625,-126.65961
161,44037.109375,-127.37894
162,44039.0625,-127.54998
163,44041.015625,-125.9931
164,44042.96875,-124.72043
165,44044.921875,-125.12447
166,44046.875,-125.61502
167,44048.828125,-125.53456
168,44050.78125,-125.35667
169,44052.734375,-125.81553
170,44054.6875,-127.62613
171,44056.640625,-127.91344
172,44058.59375,-126.57065
173,44060.546875,-125.82101
174,44062.5,-125.80677
175,44064.453125,-126.49984
176,44066.40625,-126.82613
177,44068.359375,-126.23862
178,44070.3125,-125.91761
179,44072.265625,-125.39727
180,44074.21875,-125.0163
181,44076.171875,-125.33189
182,44078.125,-125.56371
183,44080.078125,-125.71021
184,44082.03125,-126.0891
185,44083.984375,-126.28338
186,44085.9375,-126.20096
187,44087.890625,-126.16138
188,44089.84375,-126.55196
189,44091.796875,-126.91541
