,0,1
0,43722.65625,-126.27325
1,43724.609375,-126.20049
2,43726.5625,-126.92536
3,43728.515625,-126.74789
4,43730.46875,-125.56698
5,43732.421875,-125.43397
6,43734.375,-125.62566
7,43736.328125,-126.09751
8,43738.28125,-126.37747
9,43740.234375,-126.19506
10,43742.1875,-125.99794
11,43744.140625,-126.38325
12,43746.09375,-126.81812
13,43748.046875,-127.64886
14,43750.0,-127.41235
15,43751.953125,-126.36696
16,43753.90625,-125.64687
17,43755.859375,-126.01105
18,43757.8125,-126.47689
19,43759.765625,-126.75855
20,43761.71875,-127.24155
21,43763.671875,-126.97428
22,43765.625,-126.5612
23,43767.578125,-125.99538
24,43769.53125,-126.24952
25,43771.484375,-126.70126
26,43773.4375,-126.96542
27,43775.390625,-126.46606
28,43777.34375,-126.52769
29,43779.296875,-126.64227
30,43781.25,-125.84496
31,43783.203125,-125.31992
32,43785.15625,-125.61526
33,43787.109375,-126.54059
34,43789.0625,-126.37355
35,43791.015625,-126.20731
36,43792.96875,-126.53493
37,43794.921875,-126.28835
38,43796.875,-126.52583
39,43798.828125,-126.55569
40,43800.78125,-126.47458
41,43802.734375,-127.09997
42,43804.6875,-126.81974
43,43806.640625,-126.59887
44,43808.59375,-126.51563
45,43810.546875,-126.39169
46,43812.5,-125.96059
47,43814.453125,-125.5366
48,43816.40625,-126.15466
49,43818.359375,-126.52316
50,43820.3125,-126.31982
51,43822.265625,-126.40069
52,43824.21875,-125.72254
53,43826.171875,-125.39373
54,43828.125,-125.98205
55,43830.078125,-126.25328
56,43832.03125,-126.54419
57,43833.984375,-127.47253
58,43835.9375,-127.49898
59,43837.890625,-126.95525
60,43839.84375,-127.77861
61,43841.796875,-128.36739
62,43843.75,-127.30453
63,43845.703125,-126.7692
64,43847.65625,-126.51758
65,43849.609375,-126.08742
66,43851.5625,-125.9967
67,43853.515625,-125.85725
68,43855.46875,-126.04066
69,43857.421875,-126.11121
70,43859.375,-126.22923
71,43861.328125,-126.5219
72,43863.28125,-126.46169
73,43865.234375,-125.95747
74,43867.1875,-125.65286
75,43869.140625,-126.11786
76,43871.09375,-126.25529
77,43873.046875,-125.86341
78,43875.0,-125.98458
79,43876.953125,-126.46631
80,43878.90625,-126.90221
81,43880.859375,-126.01199
82,43882.8125,-125.4918
83,43884.765625,-126.42448
84,43886.71875,-127.33233
85,43888.671875,-126.61169
86,43890.625,-126.02567
87,43892.578125,-126.33995
88,43894.53125,-126.49425
89,43896.484375,-126.62006
90,43898.4375,-126.76957
91,43900.390625,-126.02425
92,43902.34375,-125.50646
93,43904.296875,-125.77744
94,43906.25,-126.06496
95,43908.203125,-126.16935
96,43910.15625,-126.33573
97,43912.109375,-125.94286
98,43914.0625,-125.29671
99,43916.015625,-125.8812
100,43917.96875,-127.50396
101,43919.921875,-126.8868
102,43921.875,-126.00105
103,43923.828125,-125.81641
104,43925.78125,-126.08376
105,43927.734375,-126.4595
106,43929.6875,-127.01533
107,43931.640625,-126.94932
108,43933.59375,-125.98591
109,43935.546875,-125.63312
110,43937.5,-125.72515
111,43939.453125,-126.10516
112,43941.40625,-126.87904
113,43943.359375,-126.62142
114,43945.3125,-126.41097
115,43947.265625,-127.19293
116,43949.21875,-126.67001
117,43951.171875,-126.2689
118,43953.125,-126.26949
119,43955.078125,-126.21649
120,43957.03125,-126.16872
121,43958.984375,-125.90475
122,43960.9375,-126.32409
123,43962.890625,-127.44618
124,43964.84375,-127.21407
125,43966.796875,-125.94827
126,43968.75,-126.05538
127,43970.703125,-126.92949
128,43972.65625,-127.0212
129,43974.609375,-126.15159
130,43976.5625,-126.12759
131,43978.515625,-126.16068
132,43980.46875,-126.50909
133,43982.421875,-126.17728
134,43984.375,-125.66119
135,43986.328125,-125.8758
136,43988.28125,-126.233
137,43990.234375,-126.4621
138,43992.1875,-126.7903
139,43994.140625,-126.91998
140,43996.09375,-126.60828
141,43998.046875,-126.22975
142,44000.0,-126.07047
143,44001.953125,-126.33614
144,44003.90625,-126.60191
145,44005.859375,-125.92898
146,44007.8125,-125.96899
147,44009.765625,-126.26335
148,44011.71875,-126.54186
149,44013.671875,-126.70839
150,44015.625,-126.72272
151,44017.578125,-126.61095
152,44019.53125,-126.69885
153,44021.484375,-127.01122
154,44023.4375,-127.22313
155,44025.390625,-126.54616
156,44027.34375,-125.83247
157,44029.296875,-125.83932
158,44031.25,-126.02882
159,44033.203125,-126.382
160,44035.15625,-126.76155
161,44037.109375,-127.22886
162,44039.0625,-128.00134
163,44041.015625,-127.50935
164,44042.96875,-126.8755
165,44044.921875,-126.57815
166,44046.875,-126.87172
167,44048.828125,-127.5114
168,44050.78125,-126.82179
169,44052.734375,-126.19876
170,44054.6875,-126.14043
171,44056.640625,-126.06038
172,44058.59375,-126.5956
173,44060.546875,-126.41093
174,44062.5,-125.43193
175,44064.453125,-125.80656
176,44066.40625,-126.22977
177,44068.359375,-125.81041
178,44070.3125,-125.45324
179,44072.265625,-124.94706
180,44074.21875,-124.9882
181,44076.171875,-125.40972
182,44078.125,-126.11219
183,44080.078125,-126.4898
184,44082.03125,-125.80616
185,44083.984375,-125.39116
186,44085.9375,-125.96188
187,44087.890625,-126.52461
188,44089.84375,-126.48807
189,44091.796875,-126.42538
190,44093.75,-126.06602
191,44095.703125,-125.96494
192,44097.65625,-126.46531
193,44099.609375,-126.60666
194,44101.5625,-126.31678
195,44103.515625,-125.56244
196,44105.46875,-125.57795
197,44107.421875,-125.95612
198,44109.375,-126.06061
199,44111.328125,-125.86504
200,44113.28125,-125.44829
201,44115.234375,-125.57316
202,44117.1875,-126.0262
203,44119.140625,-126.13156
204,44121.09375,-126.7418
205,44123.046875,-127.26025
206,44125.0,-126.84281
207,44126.953125,-126.37181
208,44128.90625,-126.02829
209,44130.859375,-126.05328
210,44132.8125,-126.26672
211,44134.765625,-125.55206
212,44136.71875,-125.32037
213,44138.671875,-126.10116
214,44140.625,-127.13397
215,44142.578125,-127.4285
216,44144.53125,-126.45293
217,44146.484375,-125.74605
218,44148.4375,-126.17757
219,44150.390625,-125.48306
220,44152.34375,-124.99596
221,44154.296875,-125.64668
222,44156.25,-126.24908
223,44158.203125,-126.53572
224,44160.15625,-126.48314
225,44162.109375,-125.96153
226,44164.0625,-125.46706
227,44166.015625,-125.51318
228,44167.96875,-125.83726
229,44169.921875,-125.71524
230,44171.875,-125.7686
231,44173.828125,-126.34024
232,44175.78125,-126.57423
233,44177.734375,-126.67706
234,44179.6875,-126.72697
235,44181.640625,-126.46288
236,44183.59375,-125.88779
237,44185.546875,-125.52802
238,44187.5,-125.63963
239,44189.453125,-126.06295
240,44191.40625,-126.20947
241,44193.359375,-125.67963
242,44195.3125,-124.89291
243,44197.265625,-125.45146
244,44199.21875,-125.93058
245,44201.171875,-125.69231
246,44203.125,-126.34081
247,44205.078125,-126.83165
248,44207.03125,-127.18307
249,44208.984375,-127.58334
250,44210.9375,-126.73975
251,44212.890625,-126.16619
252,44214.84375,-126.28081
253,44216.796875,-126.18316
254,44218.75,-126.48656
255,44220.703125,-126.4468
256,44222.65625,-126.06458
257,44224.609375,-125.59673
258,44226.5625,-125.54691
259,44228.515625,-125.6351
260,44230.46875,-125.73441
261,44232.421875,-126.40187
262,44234.375,-126.42355
263,44236.328125,-125.6898
264,44238.28125,-124.66021
265,44240.234375,-124.71428
266,44242.1875,-125.57208
267,44244.140625,-125.78985
268,44246.09375,-125.84018
269,44248.046875,-125.56465
270,44250.0,-125.2188
271,44251.953125,-125.9751
272,44253.90625,-126.94801
273,44255.859375,-126.5869
274,44257.8125,-126.03603
275,44259.765625,-125.88878
276,44261.71875,-126.29879
277,44263.671875,-126.98569
278,44265.625,-126.96351
279,44267.578125,-126.09026
280,44269.53125,-126.25459
281,44271.484375,-126.65133
282,44273.4375,-125.6179
283,44275.390625,-125.25913
284,44277.34375,-125.99727
285,44279.296875,-126.05051
286,44281.25,-126.65444
287,44283.203125,-127.02132
288,44285.15625,-125.88977
289,44287.109375,-124.84937
290,44289.0625,-124.89648
291,44291.015625,-125.132
292,44292.96875,-124.61157
293,44294.921875,-124.77482
294,44296.875,-125.63493
295,44298.828125,-126.34032
296,44300.78125,-126.91151
297,44302.734375,-126.9137
298,44304.6875,-126.58968
299,44306.640625,-126.20403
300,44308.59375,-125.7923
301,44310.546875,-126.02094
302,44312.5,-125.93111
303,44314.453125,-125.71352
304,44316.40625,-125.13187
305,44318.359375,-125.13134
306,44320.3125,-125.84053
307,44322.265625,-125.68145
308,44324.21875,-125.55251
309,44326.171875,-126.01736
310,44328.125,-126.00254
311,44330.078125,-126.14953
312,44332.03125,-126.64184
313,44333.984375,-125.77336
314,44335.9375,-124.79933
315,44337.890625,-125.30486
316,44339.84375,-126.23562
317,44341.796875,-126.36217
318,44343.75,-126.71572
319,44345.703125,-126.10106
320,44347.65625,-125.50934
321,44349.609375,-125.46312
322,44351.5625,-125.21516
323,44353.515625,-124.84249
324,44355.46875,-124.45361
325,44357.421875,-125.28771
326,44359.375,-126.38512
327,44361.328125,-126.50241
328,44363.28125,-126.79352
329,44365.234375,-126.33305
330,44367.1875,-125.45426
331,44369.140625,-125.48419
332,44371.09375,-125.68491
333,44373.046875,-125.27927
334,44375.0,-125.31995
335,44376.953125,-125.41444
336,44378.90625,-125.61905
337,44380.859375,-126.20988
338,44382.8125,-125.80312
339,44384.765625,-125.85004
340,44386.71875,-125.64419
341,44388.671875,-124.88677
342,44390.625,-123.94753
343,44392.578125,-124.01723
344,44394.53125,-124.79568
345,44396.484375,-125.26286
346,44398.4375,-125.16987
347,44400.390625,-125.71036
348,44402.34375,-126.23314
349,44404.296875,-126.04053
350,44406.25,-125.62005
351,44408.203125,-125.74899
352,44410.15625,-126.01786
353,44412.109375,-125.39091
354,44414.0625,-124.83905
355,44416.015625,-124.56161
356,44417.96875,-125.10452
357,44419.921875,-125.26531
358,44421.875,-126.15012
359,44423.828125,-126.65278
360,44425.78125,-126.35144
361,44427.734375,-125.9958
362,44429.6875,-125.43495
363,44431.640625,-124.9391
364,44433.59375,-125.09599
365,44435.546875,-125.35262
366,44437.5,-125.21783
367,44439.453125,-125.00519
368,44441.40625,-124.84743
369,44443.359375,-124.3511
370,44445.3125,-124.01062
371,44447.265625,-123.96371
372,44449.21875,-124.68465
373,44451.171875,-125.81573
374,44453.125,-125.64902
375,44455.078125,-125.34164
376,44457.03125,-124.9419
377,44458.984375,-124.80213
378,44460.9375,-124.6945
379,44462.890625,-124.86375
380,44464.84375,-124.98161
381,44466.796875,-124.96935
382,44468.75,-124.7067
383,44470.703125,-125.00545
384,44472.65625,-125.62968
385,44474.609375,-125.08319
386,44476.5625,-124.41821
387,44478.515625,-124.82891
388,44480.46875,-125.03291
389,44482.421875,-125.11811
390,44484.375,-125.36359
391,44486.328125,-125.2004
392,44488.28125,-125.01738
393,44490.234375,-124.78736
394,44492.1875,-124.13506
395,44494.140625,-123.79606
396,44496.09375,-123.82079
397,44498.046875,-124.5642
398,44500.0,-124.69244
399,44501.953125,-124.19196
400,44503.90625,-124.70539
401,44505.859375,-124.85446
402,44507.8125,-124.23256
403,44509.765625,-124.31197
404,44511.71875,-124.52829
405,44513.671875,-124.07558
406,44515.625,-123.9998
407,44517.578125,-124.12759
408,44519.53125,-124.69582
409,44521.484375,-124.40089
410,44523.4375,-123.99419
411,44525.390625,-124.23055
412,44527.34375,-124.2062
413,44529.296875,-124.64382
414,44531.25,-124.90929
415,44533.203125,-124.59834
416,44535.15625,-124.44067
417,44537.109375,-124.14883
418,44539.0625,-124.11948
419,44541.015625,-123.99371
420,44542.96875,-123.06764
421,44544.921875,-123.30621
422,44546.875,-124.64149
423,44548.828125,-124.44794
424,44550.78125,-124.77635
425,44552.734375,-124.70865
426,44554.6875,-124.29153
