,0,1
0,43722.65625,-126.59409
1,43724.609375,-127.54032
2,43726.5625,-127.57041
3,43728.515625,-126.59051
4,43730.46875,-125.31082
5,43732.421875,-124.93216
6,43734.375,-125.24238
7,43736.328125,-126.02901
8,43738.28125,-126.49804
9,43740.234375,-126.18181
10,43742.1875,-125.84519
11,43744.140625,-126.31895
12,43746.09375,-126.72468
13,43748.046875,-126.1487
14,43750.0,-126.11728
15,43751.953125,-126.45619
16,43753.90625,-126.18507
17,43755.859375,-125.82708
18,43757.8125,-126.28904
19,43759.765625,-126.73699
20,43761.71875,-126.84397
21,43763.671875,-126.4621
22,43765.625,-126.25269
23,43767.578125,-126.3924
24,43769.53125,-125.98327
25,43771.484375,-125.5425
26,43773.4375,-126.2387
27,43775.390625,-126.28566
28,43777.34375,-125.00372
29,43779.296875,-125.41989
30,43781.25,-126.66936
31,43783.203125,-126.5003
32,43785.15625,-126.05593
33,43787.109375,-125.56081
34,43789.0625,-125.53613
35,43791.015625,-126.01775
36,43792.96875,-126.10995
37,43794.921875,-125.39309
38,43796.875,-125.53355
39,43798.828125,-125.62624
40,43800.78125,-125.57407
41,43802.734375,-125.78306
42,43804.6875,-125.97773
43,43806.640625,-125.93937
44,43808.59375,-125.64361
45,43810.546875,-126.0588
46,43812.5,-126.36389
47,43814.453125,-125.74413
48,43816.40625,-125.18385
49,43818.359375,-125.7288
50,43820.3125,-126.15539
51,43822.265625,-125.84888
52,43824.21875,-125.25471
53,43826.171875,-125.29432
54,43828.125,-125.27876
55,43830.078125,-125.43849
56,43832.03125,-125.56927
57,43833.984375,-125.06625
58,43835.9375,-125.04866
59,43837.890625,-126.00521
60,43839.84375,-126.346
61,43841.796875,-126.01817
62,43843.75,-126.14854
63,43845.703125,-126.4245
64,43847.65625,-127.15134
65,43849.609375,-127.47234
66,43851.5625,-126.66434
67,43853.515625,-125.5551
68,43855.46875,-125.2232
69,43857.421875,-125.66431
70,43859.375,-126.25478
71,43861.328125,-126.4828
72,43863.28125,-126.45501
73,43865.234375,-126.78935
74,43867.1875,-126.29133
75,43869.140625,-125.86701
76,43871.09375,-126.19444
77,43873.046875,-126.06976
78,43875.0,-125.79234
79,43876.953125,-126.22092
80,43878.90625,-126.24078
81,43880.859375,-125.88295
