,0,1
0,43722.65625,-126.10929
1,43724.609375,-126.86047
2,43726.5625,-127.01565
3,43728.515625,-125.95488
4,43730.46875,-125.96932
5,43732.421875,-126.98011
6,43734.375,-127.1962
7,43736.328125,-127.22775
8,43738.28125,-126.48169
9,43740.234375,-125.84443
10,43742.1875,-126.42387
11,43744.140625,-126.60777
12,43746.09375,-126.31573
13,43748.046875,-126.32651
14,43750.0,-127.21716
15,43751.953125,-127.33153
16,43753.90625,-126.59653
17,43755.859375,-126.04592
18,43757.8125,-125.98827
19,43759.765625,-126.60647
20,43761.71875,-126.78607
21,43763.671875,-126.13895
22,43765.625,-126.20835
23,43767.578125,-126.84126
24,43769.53125,-126.90166
25,43771.484375,-126.57099
26,43773.4375,-125.90834
27,43775.390625,-125.72942
28,43777.34375,-125.67847
29,43779.296875,-125.75753
30,43781.25,-125.75982
31,43783.203125,-125.7506
32,43785.15625,-126.76734
33,43787.109375,-127.23483
34,43789.0625,-126.34106
35,43791.015625,-126.06901
36,43792.96875,-126.13608
37,43794.921875,-125.57267
38,43796.875,-125.02509
39,43798.828125,-125.70042
40,43800.78125,-126.2128
41,43802.734375,-126.19958
42,43804.6875,-126.79382
43,43806.640625,-126.85642
44,43808.59375,-127.11536
45,43810.546875,-126.69572
46,43812.5,-126.03622
47,43814.453125,-126.63831
48,43816.40625,-126.89102
49,43818.359375,-126.44281
50,43820.3125,-126.66513
51,43822.265625,-126.66601
52,43824.21875,-126.0852
53,43826.171875,-125.95863
54,43828.125,-125.69979
55,43830.078125,-126.13911
56,43832.03125,-126.64743
57,43833.984375,-126.85565
58,43835.9375,-127.40962
59,43837.890625,-127.0707
60,43839.84375,-126.41246
61,43841.796875,-126.46044
62,43843.75,-126.77229
63,43845.703125,-126.07355
64,43847.65625,-125.70231
65,43849.609375,-125.92343
66,43851.5625,-125.99532
67,43853.515625,-126.6153
68,43855.46875,-126.75523
69,43857.421875,-126.08984
70,43859.375,-126.37534
71,43861.328125,-126.04707
72,43863.28125,-126.14565
73,43865.234375,-126.64008
74,43867.1875,-127.05654
75,43869.140625,-126.56889
76,43871.09375,-125.82279
77,43873.046875,-125.7888
78,43875.0,-126.1488
79,43876.953125,-126.67622
80,43878.90625,-126.89787
81,43880.859375,-126.51723
82,43882.8125,-126.06347
83,43884.765625,-125.40935
84,43886.71875,-124.89862
85,43888.671875,-125.3751
86,43890.625,-126.95771
87,43892.578125,-127.7019
88,43894.53125,-126.95057
89,43896.484375,-126.49368
90,43898.4375,-126.82376
91,43900.390625,-126.80722
92,43902.34375,-126.09589
93,43904.296875,-126.33659
94,43906.25,-126.22431
95,43908.203125,-125.76418
96,43910.15625,-125.74342
97,43912.109375,-125.71098
98,43914.0625,-125.69099
99,43916.015625,-125.45301
100,43917.96875,-125.81138
101,43919.921875,-126.36756
102,43921.875,-126.15889
103,43923.828125,-126.06195
104,43925.78125,-126.44061
105,43927.734375,-126.45428
106,43929.6875,-126.38617
107,43931.640625,-126.50207
108,43933.59375,-125.96067
109,43935.546875,-125.44089
110,43937.5,-125.54889
111,43939.453125,-126.15034
112,43941.40625,-126.79852
113,43943.359375,-126.71941
114,43945.3125,-125.81902
115,43947.265625,-126.1968
116,43949.21875,-127.85329
117,43951.171875,-127.63588
118,43953.125,-126.9053
119,43955.078125,-126.40172
120,43957.03125,-125.58524
121,43958.984375,-125.50348
122,43960.9375,-125.80231
123,43962.890625,-126.61869
124,43964.84375,-126.27911
125,43966.796875,-125.35317
126,43968.75,-125.34895
127,43970.703125,-125.55137
128,43972.65625,-126.15475
129,43974.609375,-126.83723
130,43976.5625,-127.46076
131,43978.515625,-127.05067
132,43980.46875,-126.3826
133,43982.421875,-126.35863
134,43984.375,-125.58746
135,43986.328125,-125.29313
136,43988.28125,-126.20437
137,43990.234375,-126.70112
138,43992.1875,-125.90041
139,43994.140625,-125.59441
140,43996.09375,-125.72492
141,43998.046875,-126.74398
142,44000.0,-127.87534
143,44001.953125,-128.02907
144,44003.90625,-127.97311
145,44005.859375,-127.66164
146,44007.8125,-126.70433
147,44009.765625,-126.52353
148,44011.71875,-126.76096
149,44013.671875,-126.78285
150,44015.625,-126.91618
151,44017.578125,-126.85146
152,44019.53125,-126.18349
153,44021.484375,-125.83958
154,44023.4375,-126.18426
155,44025.390625,-126.19138
156,44027.34375,-125.94156
157,44029.296875,-126.27734
158,44031.25,-126.279
159,44033.203125,-126.34713
160,44035.15625,-126.71813
161,44037.109375,-126.67619
162,44039.0625,-126.27068
163,44041.015625,-126.38289
164,44042.96875,-126.78897
165,44044.921875,-127.7112
166,44046.875,-127.85315
167,44048.828125,-126.88895
168,44050.78125,-126.76993
169,44052.734375,-126.48133
170,44054.6875,-126.49072
171,44056.640625,-126.37082
172,44058.59375,-125.82616
173,44060.546875,-126.06501
174,44062.5,-126.41106
175,44064.453125,-126.12908
176,44066.40625,-125.44021
177,44068.359375,-125.18463
178,44070.3125,-125.7255
179,44072.265625,-126.00517
180,44074.21875,-126.42867
181,44076.171875,-127.73076
182,44078.125,-127.83501
183,44080.078125,-126.94395
184,44082.03125,-126.59599
185,44083.984375,-125.84445
186,44085.9375,-125.80931
187,44087.890625,-126.64799
188,44089.84375,-126.66458
189,44091.796875,-126.07111
190,44093.75,-125.951
191,44095.703125,-125.79665
192,44097.65625,-125.65145
193,44099.609375,-126.27661
194,44101.5625,-126.68341
195,44103.515625,-125.93667
196,44105.46875,-126.02592
197,44107.421875,-127.30645
198,44109.375,-128.63266
199,44111.328125,-127.54659
200,44113.28125,-126.00746
201,44115.234375,-125.84591
202,44117.1875,-126.92332
203,44119.140625,-128.34886
204,44121.09375,-127.13866
205,44123.046875,-126.24976
206,44125.0,-126.30606
207,44126.953125,-126.54543
208,44128.90625,-126.98075
209,44130.859375,-126.76868
210,44132.8125,-126.54427
211,44134.765625,-126.38492
212,44136.71875,-125.9732
213,44138.671875,-125.88997
214,44140.625,-126.26219
215,44142.578125,-126.20657
216,44144.53125,-126.37745
217,44146.484375,-126.13197
218,44148.4375,-125.81256
