,0,1
0,43722.65625,-126.09243
1,43724.609375,-126.30666
2,43726.5625,-126.48135
3,43728.515625,-125.90403
4,43730.46875,-125.93664
5,43732.421875,-126.14854
6,43734.375,-125.83018
7,43736.328125,-126.1472
8,43738.28125,-126.30681
9,43740.234375,-125.33627
10,43742.1875,-125.50561
11,43744.140625,-126.52776
12,43746.09375,-126.75844
13,43748.046875,-126.56528
14,43750.0,-126.5755
15,43751.953125,-126.29679
16,43753.90625,-125.72578
17,43755.859375,-126.08482
18,43757.8125,-126.6513
19,43759.765625,-126.70279
20,43761.71875,-126.72527
21,43763.671875,-126.2248
22,43765.625,-126.23875
23,43767.578125,-126.84126
24,43769.53125,-127.07741
25,43771.484375,-126.26234
26,43773.4375,-125.73503
27,43775.390625,-125.75523
28,43777.34375,-125.48266
29,43779.296875,-126.0415
30,43781.25,-126.40005
31,43783.203125,-126.53523
32,43785.15625,-126.46936
33,43787.109375,-126.24647
34,43789.0625,-126.19098
35,43791.015625,-126.70079
36,43792.96875,-126.25156
37,43794.921875,-126.04076
38,43796.875,-126.09607
39,43798.828125,-125.73465
40,43800.78125,-126.37595
41,43802.734375,-126.97652
42,43804.6875,-127.10362
43,43806.640625,-126.88357
44,43808.59375,-126.82455
45,43810.546875,-127.0617
46,43812.5,-126.7107
47,43814.453125,-126.16616
48,43816.40625,-126.28427
49,43818.359375,-126.25489
50,43820.3125,-126.26882
51,43822.265625,-126.82574
52,43824.21875,-126.45921
53,43826.171875,-126.05501
54,43828.125,-126.42961
55,43830.078125,-126.06298
56,43832.03125,-125.67704
57,43833.984375,-125.82882
58,43835.9375,-126.28059
59,43837.890625,-126.18332
60,43839.84375,-126.18893
61,43841.796875,-126.31783
62,43843.75,-126.29123
63,43845.703125,-126.22423
64,43847.65625,-126.40684
65,43849.609375,-126.73948
66,43851.5625,-126.79366
67,43853.515625,-125.77496
68,43855.46875,-125.31299
69,43857.421875,-125.96954
70,43859.375,-126.3175
71,43861.328125,-125.9153
72,43863.28125,-125.62885
73,43865.234375,-126.53772
74,43867.1875,-126.79034
75,43869.140625,-126.83158
76,43871.09375,-126.80914
77,43873.046875,-126.32459
78,43875.0,-126.02609
79,43876.953125,-126.0004
80,43878.90625,-126.08558
81,43880.859375,-126.49394
82,43882.8125,-126.72182
83,43884.765625,-126.39274
84,43886.71875,-125.9324
85,43888.671875,-126.09636
86,43890.625,-126.7142
87,43892.578125,-126.86997
88,43894.53125,-126.71603
89,43896.484375,-126.30869
90,43898.4375,-126.07584
91,43900.390625,-126.57821
92,43902.34375,-126.37202
93,43904.296875,-126.28379
94,43906.25,-126.57134
95,43908.203125,-126.41984
96,43910.15625,-125.52853
97,43912.109375,-125.35242
98,43914.0625,-125.75468
99,43916.015625,-125.89243
100,43917.96875,-125.60123
101,43919.921875,-125.62508
102,43921.875,-125.62049
103,43923.828125,-125.66146
104,43925.78125,-126.78419
105,43927.734375,-127.03387
106,43929.6875,-126.12093
107,43931.640625,-125.98973
108,43933.59375,-126.17831
109,43935.546875,-126.05507
110,43937.5,-126.00242
111,43939.453125,-126.02305
112,43941.40625,-125.82333
113,43943.359375,-125.37896
114,43945.3125,-125.44476
115,43947.265625,-125.58438
116,43949.21875,-126.25232
117,43951.171875,-126.18397
118,43953.125,-125.78001
119,43955.078125,-125.52139
120,43957.03125,-125.34271
121,43958.984375,-125.04309
122,43960.9375,-124.77253
123,43962.890625,-125.05253
124,43964.84375,-125.80669
125,43966.796875,-126.14465
126,43968.75,-126.95422
127,43970.703125,-127.38896
128,43972.65625,-126.52309
129,43974.609375,-125.86585
130,43976.5625,-125.82887
131,43978.515625,-126.07046
132,43980.46875,-126.19506
133,43982.421875,-125.88743
134,43984.375,-125.8021
135,43986.328125,-126.15279
136,43988.28125,-126.11047
137,43990.234375,-125.94395
138,43992.1875,-125.68634
139,43994.140625,-125.33002
140,43996.09375,-125.67173
141,43998.046875,-126.38174
142,44000.0,-126.44604
143,44001.953125,-126.2583
144,44003.90625,-126.20286
145,44005.859375,-125.65002
146,44007.8125,-125.46985
147,44009.765625,-126.11354
148,44011.71875,-126.79139
149,44013.671875,-126.8829
150,44015.625,-126.97871
151,44017.578125,-126.73883
152,44019.53125,-126.84174
153,44021.484375,-127.08249
154,44023.4375,-125.77027
155,44025.390625,-125.17944
156,44027.34375,-125.20248
157,44029.296875,-124.94165
158,44031.25,-124.76781
159,44033.203125,-124.57593
160,44035.15625,-125.11806
161,44037.109375,-125.4809
162,44039.0625,-125.49248
163,44041.015625,-125.98569
164,44042.96875,-125.87716
165,44044.921875,-125.44336
166,44046.875,-125.32134
167,44048.828125,-125.12534
168,44050.78125,-124.98966
169,44052.734375,-125.39154
170,44054.6875,-126.00086
171,44056.640625,-126.19489
172,44058.59375,-126.00489
173,44060.546875,-125.32393
174,44062.5,-125.48644
175,44064.453125,-125.92047
176,44066.40625,-126.68095
177,44068.359375,-126.88347
178,44070.3125,-126.26514
179,44072.265625,-125.63719
180,44074.21875,-125.35659
181,44076.171875,-125.64021
182,44078.125,-126.10594
183,44080.078125,-126.32956
184,44082.03125,-126.07317
185,44083.984375,-125.51177
186,44085.9375,-125.45483
187,44087.890625,-125.36752
188,44089.84375,-125.38816
189,44091.796875,-125.43948
190,44093.75,-124.96859
191,44095.703125,-124.95599
192,44097.65625,-125.48038
193,44099.609375,-125.43444
194,44101.5625,-125.87403
195,44103.515625,-125.98724
196,44105.46875,-125.88591
197,44107.421875,-126.00631
198,44109.375,-126.27663
199,44111.328125,-127.11654
200,44113.28125,-126.65623
201,44115.234375,-126.24442
202,44117.1875,-126.74073
203,44119.140625,-126.27077
204,44121.09375,-126.02684
205,44123.046875,-126.08926
206,44125.0,-126.00988
207,44126.953125,-125.92838
208,44128.90625,-125.69426
209,44130.859375,-125.77251
210,44132.8125,-125.72652
211,44134.765625,-125.5575
212,44136.71875,-125.55543
213,44138.671875,-125.60853
214,44140.625,-125.70499
215,44142.578125,-125.29895
216,44144.53125,-125.16928
217,44146.484375,-125.70264
218,44148.4375,-126.09351
219,44150.390625,-126.32195
220,44152.34375,-126.20424
221,44154.296875,-126.11662
222,44156.25,-125.67549
223,44158.203125,-126.43906
224,44160.15625,-127.57436
225,44162.109375,-127.19844
226,44164.0625,-126.22054
227,44166.015625,-126.21151
228,44167.96875,-126.39168
229,44169.921875,-126.34574
230,44171.875,-126.35258
231,44173.828125,-126.63241
232,44175.78125,-126.97346
233,44177.734375,-127.00198
234,44179.6875,-126.47044
235,44181.640625,-125.61115
236,44183.59375,-125.8755
237,44185.546875,-127.02765
238,44187.5,-126.69527
239,44189.453125,-125.40495
240,44191.40625,-125.33083
241,44193.359375,-125.81226
242,44195.3125,-125.46374
243,44197.265625,-124.93335
244,44199.21875,-125.17012
245,44201.171875,-125.91918
246,44203.125,-126.19228
247,44205.078125,-126.11876
248,44207.03125,-126.06489
249,44208.984375,-125.89752
250,44210.9375,-126.05407
251,44212.890625,-126.03766
252,44214.84375,-126.17439
253,44216.796875,-126.14192
254,44218.75,-126.45777
255,44220.703125,-126.49918
256,44222.65625,-126.0631
257,44224.609375,-126.26801
258,44226.5625,-126.35618
259,44228.515625,-126.23357
260,44230.46875,-125.93694
261,44232.421875,-125.88013
262,44234.375,-125.28005
263,44236.328125,-125.1506
264,44238.28125,-125.31964
265,44240.234375,-125.44656
266,44242.1875,-125.70033
267,44244.140625,-125.23433
