,0,1
0,43722.65625,-126.85387
1,43724.609375,-126.68897
2,43726.5625,-126.01261
3,43728.515625,-125.74612
4,43730.46875,-126.43097
5,43732.421875,-126.78722
6,43734.375,-126.33309
7,43736.328125,-126.05127
8,43738.28125,-125.4461
9,43740.234375,-125.81522
10,43742.1875,-126.66892
11,43744.140625,-125.86716
12,43746.09375,-125.2207
13,43748.046875,-125.92802
14,43750.0,-125.56129
15,43751.953125,-125.58795
16,43753.90625,-127.08655
17,43755.859375,-127.76818
18,43757.8125,-127.19154
19,43759.765625,-127.1759
20,43761.71875,-127.26019
21,43763.671875,-126.78802
22,43765.625,-126.8512
23,43767.578125,-126.87326
24,43769.53125,-126.4622
25,43771.484375,-126.41245
26,43773.4375,-126.31433
27,43775.390625,-126.13878
28,43777.34375,-125.8712
29,43779.296875,-125.50997
30,43781.25,-125.71922
31,43783.203125,-126.30633
32,43785.15625,-126.34735
33,43787.109375,-125.98853
34,43789.0625,-126.5152
35,43791.015625,-127.4778
36,43792.96875,-127.01712
37,43794.921875,-125.8968
38,43796.875,-125.55614
39,43798.828125,-126.48962
40,43800.78125,-127.17603
41,43802.734375,-127.31288
42,43804.6875,-127.40036
43,43806.640625,-126.89875
44,43808.59375,-126.7543
45,43810.546875,-126.49954
46,43812.5,-126.51851
47,43814.453125,-126.59457
48,43816.40625,-126.018
49,43818.359375,-125.22776
50,43820.3125,-125.05886
51,43822.265625,-125.79187
52,43824.21875,-126.76131
53,43826.171875,-126.40058
54,43828.125,-125.61472
55,43830.078125,-126.34219
56,43832.03125,-126.92851
57,43833.984375,-126.0926
58,43835.9375,-125.82459
59,43837.890625,-126.7635
60,43839.84375,-127.80864
61,43841.796875,-127.13017
62,43843.75,-126.39411
63,43845.703125,-125.71299
64,43847.65625,-125.12891
65,43849.609375,-125.37639
66,43851.5625,-125.93996
67,43853.515625,-126.49226
68,43855.46875,-126.59179
69,43857.421875,-127.23312
70,43859.375,-126.65804
71,43861.328125,-126.13492
72,43863.28125,-126.6387
73,43865.234375,-126.37281
74,43867.1875,-126.25439
75,43869.140625,-125.99841
76,43871.09375,-126.04358
77,43873.046875,-126.41466
78,43875.0,-126.3693
79,43876.953125,-126.91022
80,43878.90625,-126.57863
81,43880.859375,-125.88491
82,43882.8125,-126.45373
83,43884.765625,-126.30461
84,43886.71875,-126.15943
85,43888.671875,-126.09917
86,43890.625,-125.80748
87,43892.578125,-126.26356
88,43894.53125,-126.2761
89,43896.484375,-125.97028
90,43898.4375,-126.31987
91,43900.390625,-126.67249
92,43902.34375,-126.30471
93,43904.296875,-125.78066
94,43906.25,-125.31656
95,43908.203125,-125.67862
96,43910.15625,-126.2435
97,43912.109375,-126.36398
98,43914.0625,-126.59126
99,43916.015625,-126.83698
100,43917.96875,-126.57184
101,43919.921875,-125.92709
102,43921.875,-126.00832
103,43923.828125,-126.72986
104,43925.78125,-126.68388
105,43927.734375,-126.49548
106,43929.6875,-126.4498
107,43931.640625,-125.51385
108,43933.59375,-125.85951
109,43935.546875,-127.02406
110,43937.5,-126.8049
111,43939.453125,-126.79894
112,43941.40625,-126.31017
113,43943.359375,-126.23816
114,43945.3125,-126.91475
115,43947.265625,-126.53012
116,43949.21875,-126.83358
117,43951.171875,-127.04177
118,43953.125,-126.68553
119,43955.078125,-126.81498
120,43957.03125,-126.58411
121,43958.984375,-126.48691
122,43960.9375,-126.24168
123,43962.890625,-125.55262
124,43964.84375,-125.31557
125,43966.796875,-125.66712
126,43968.75,-126.73827
127,43970.703125,-127.58493
128,43972.65625,-126.97259
129,43974.609375,-126.6433
130,43976.5625,-127.34107
