,0,1
0,43722.65625,-127.08533
1,43724.609375,-126.67126
2,43726.5625,-126.1749
3,43728.515625,-126.32616
4,43730.46875,-126.73692
5,43732.421875,-127.20836
6,43734.375,-126.43447
7,43736.328125,-125.70512
8,43738.28125,-125.80427
9,43740.234375,-125.90109
10,43742.1875,-126.28192
11,43744.140625,-127.0106
12,43746.09375,-127.44033
13,43748.046875,-126.68192
14,43750.0,-126.09039
15,43751.953125,-126.01439
16,43753.90625,-125.87865
17,43755.859375,-125.42414
18,43757.8125,-125.43794
19,43759.765625,-126.29725
20,43761.71875,-127.18256
21,43763.671875,-127.20101
22,43765.625,-127.42522
23,43767.578125,-126.38255
24,43769.53125,-125.51278
25,43771.484375,-125.67284
26,43773.4375,-125.28487
27,43775.390625,-125.17299
28,43777.34375,-125.5023
29,43779.296875,-126.34754
30,43781.25,-127.03754
31,43783.203125,-126.31296
32,43785.15625,-125.98729
33,43787.109375,-126.68034
34,43789.0625,-126.82043
35,43791.015625,-126.37196
36,43792.96875,-126.23808
37,43794.921875,-126.66658
38,43796.875,-126.71183
39,43798.828125,-125.92107
40,43800.78125,-125.90929
41,43802.734375,-125.85826
42,43804.6875,-125.62547
43,43806.640625,-126.5802
44,43808.59375,-126.9252
45,43810.546875,-126.33156
46,43812.5,-127.24805
47,43814.453125,-127.97959
48,43816.40625,-126.84062
49,43818.359375,-126.01984
50,43820.3125,-126.85033
51,43822.265625,-126.57465
52,43824.21875,-125.96462
53,43826.171875,-126.2758
54,43828.125,-125.88631
55,43830.078125,-125.508
56,43832.03125,-125.94339
57,43833.984375,-126.02906
58,43835.9375,-125.12065
59,43837.890625,-125.93643
60,43839.84375,-126.92213
61,43841.796875,-126.35449
62,43843.75,-126.08485
63,43845.703125,-126.18206
64,43847.65625,-126.14272
65,43849.609375,-125.97594
66,43851.5625,-125.98097
67,43853.515625,-126.08015
68,43855.46875,-126.27906
69,43857.421875,-126.17332
70,43859.375,-125.97633
71,43861.328125,-126.31491
72,43863.28125,-125.94218
73,43865.234375,-125.91322
74,43867.1875,-125.97803
75,43869.140625,-125.836
76,43871.09375,-126.27704
77,43873.046875,-126.55428
78,43875.0,-125.97456
79,43876.953125,-125.34329
80,43878.90625,-125.57761
81,43880.859375,-126.39133
82,43882.8125,-127.18987
83,43884.765625,-126.93559
84,43886.71875,-126.62784
85,43888.671875,-126.37583
86,43890.625,-126.18811
87,43892.578125,-126.34526
88,43894.53125,-126.65054
89,43896.484375,-126.28
90,43898.4375,-125.60722
91,43900.390625,-125.68336
92,43902.34375,-125.25979
93,43904.296875,-125.45486
94,43906.25,-125.96423
95,43908.203125,-125.7777
96,43910.15625,-125.71154
97,43912.109375,-126.11189
98,43914.0625,-126.02304
99,43916.015625,-125.67739
100,43917.96875,-125.90873
101,43919.921875,-126.42272
102,43921.875,-126.49099
103,43923.828125,-126.3202
104,43925.78125,-126.77727
105,43927.734375,-126.13253
106,43929.6875,-125.29152
107,43931.640625,-125.34401
108,43933.59375,-126.66238
109,43935.546875,-126.38275
110,43937.5,-125.67695
111,43939.453125,-126.29924
112,43941.40625,-126.81862
113,43943.359375,-126.7766
114,43945.3125,-126.54018
115,43947.265625,-126.70002
116,43949.21875,-126.45614
117,43951.171875,-125.97581
118,43953.125,-125.81082
119,43955.078125,-126.15648
120,43957.03125,-126.41698
121,43958.984375,-126.86021
122,43960.9375,-126.31396
123,43962.890625,-125.78672
124,43964.84375,-126.19881
125,43966.796875,-126.8026
126,43968.75,-126.95432
127,43970.703125,-126.46745
128,43972.65625,-127.04817
129,43974.609375,-126.79515
130,43976.5625,-126.67078
131,43978.515625,-126.21157
132,43980.46875,-125.85225
133,43982.421875,-126.42158
134,43984.375,-126.7814
135,43986.328125,-126.67655
136,43988.28125,-125.8176
137,43990.234375,-125.88218
138,43992.1875,-127.34498
139,43994.140625,-127.67282
140,43996.09375,-126.91621
141,43998.046875,-126.18308
142,44000.0,-126.20825
143,44001.953125,-126.8316
144,44003.90625,-126.99719
145,44005.859375,-126.50953
146,44007.8125,-125.80161
147,44009.765625,-126.07129
148,44011.71875,-126.92165
149,44013.671875,-126.78983
150,44015.625,-125.90517
151,44017.578125,-125.82449
152,44019.53125,-126.3172
153,44021.484375,-126.191
154,44023.4375,-125.70325
155,44025.390625,-125.68296
156,44027.34375,-125.91454
157,44029.296875,-126.75845
158,44031.25,-126.8688
159,44033.203125,-126.9312
160,44035.15625,-126.53962
161,44037.109375,-126.11949
162,44039.0625,-126.62362
163,44041.015625,-127.10664
164,44042.96875,-127.78477
165,44044.921875,-126.93649
166,44046.875,-125.98756
167,44048.828125,-126.04123
168,44050.78125,-126.24511
169,44052.734375,-126.43227
170,44054.6875,-126.87769
171,44056.640625,-126.87731
172,44058.59375,-126.0624
173,44060.546875,-125.88677
174,44062.5,-126.10338
175,44064.453125,-126.73257
176,44066.40625,-127.30125
177,44068.359375,-126.59467
178,44070.3125,-126.10834
179,44072.265625,-126.21517
180,44074.21875,-126.96781
181,44076.171875,-127.76001
182,44078.125,-127.48398
183,44080.078125,-126.98264
184,44082.03125,-126.41554
185,44083.984375,-125.8019
186,44085.9375,-125.60435
187,44087.890625,-126.16867
188,44089.84375,-126.51726
