,0,1
0,43722.65625,-127.46895
1,43724.609375,-126.90215
2,43726.5625,-126.3457
3,43728.515625,-125.73162
4,43730.46875,-125.2457
5,43732.421875,-125.08785
6,43734.375,-125.60439
7,43736.328125,-126.72823
8,43738.28125,-127.64397
9,43740.234375,-127.03466
10,43742.1875,-126.07681
11,43744.140625,-125.79593
12,43746.09375,-125.49014
13,43748.046875,-125.57088
14,43750.0,-125.99439
15,43751.953125,-126.03552
16,43753.90625,-126.15677
17,43755.859375,-126.01485
18,43757.8125,-125.67989
19,43759.765625,-126.2743
20,43761.71875,-126.46451
21,43763.671875,-126.02453
22,43765.625,-125.71972
23,43767.578125,-125.30114
24,43769.53125,-125.434
25,43771.484375,-126.36037
26,43773.4375,-126.33643
27,43775.390625,-126.74304
28,43777.34375,-127.16423
29,43779.296875,-126.90837
30,43781.25,-126.78345
31,43783.203125,-126.81811
32,43785.15625,-126.25599
33,43787.109375,-125.89822
34,43789.0625,-126.45518
35,43791.015625,-126.48061
36,43792.96875,-126.58175
37,43794.921875,-126.47861
38,43796.875,-126.19274
39,43798.828125,-126.10436
40,43800.78125,-125.73163
41,43802.734375,-125.03221
42,43804.6875,-124.8265
43,43806.640625,-125.79984
44,43808.59375,-126.93117
45,43810.546875,-127.02958
46,43812.5,-126.80006
47,43814.453125,-125.96548
48,43816.40625,-126.07887
49,43818.359375,-125.89545
50,43820.3125,-126.20669
51,43822.265625,-126.33214
52,43824.21875,-125.88554
53,43826.171875,-126.57409
54,43828.125,-127.41241
55,43830.078125,-126.86825
56,43832.03125,-125.36362
57,43833.984375,-125.51604
58,43835.9375,-126.62419
59,43837.890625,-126.13284
60,43839.84375,-125.38344
61,43841.796875,-125.38232
62,43843.75,-125.69131
63,43845.703125,-125.80071
64,43847.65625,-125.75592
65,43849.609375,-125.81414
66,43851.5625,-126.253
67,43853.515625,-126.74499
68,43855.46875,-126.58626
69,43857.421875,-126.15497
70,43859.375,-125.83581
71,43861.328125,-126.09464
72,43863.28125,-126.88124
73,43865.234375,-127.5688
74,43867.1875,-127.72467
75,43869.140625,-127.11969
76,43871.09375,-126.6714
77,43873.046875,-125.95503
78,43875.0,-126.11576
79,43876.953125,-126.27818
80,43878.90625,-126.19106
81,43880.859375,-126.05851
82,43882.8125,-126.12746
83,43884.765625,-126.5181
84,43886.71875,-126.59032
85,43888.671875,-126.57032
86,43890.625,-126.41759
87,43892.578125,-126.47361
88,43894.53125,-126.53431
89,43896.484375,-126.60185
90,43898.4375,-126.6048
91,43900.390625,-126.33595
92,43902.34375,-126.75492
93,43904.296875,-127.3453
94,43906.25,-127.45115
95,43908.203125,-126.55727
96,43910.15625,-125.6438
97,43912.109375,-125.38611
98,43914.0625,-125.17004
99,43916.015625,-126.08391
100,43917.96875,-126.81145
101,43919.921875,-127.60474
102,43921.875,-127.33171
103,43923.828125,-126.38847
104,43925.78125,-126.70486
105,43927.734375,-127.30959
106,43929.6875,-126.30676
107,43931.640625,-125.43941
108,43933.59375,-125.36775
109,43935.546875,-126.2476
110,43937.5,-127.31387
111,43939.453125,-127.02544
112,43941.40625,-126.49825
113,43943.359375,-126.5411
114,43945.3125,-126.44656
115,43947.265625,-126.09914
116,43949.21875,-125.76791
117,43951.171875,-125.72077
118,43953.125,-126.25919
119,43955.078125,-126.61459
120,43957.03125,-126.02371
121,43958.984375,-125.83313
122,43960.9375,-126.13313
123,43962.890625,-126.52015
124,43964.84375,-126.60241
125,43966.796875,-126.64915
126,43968.75,-126.7225
127,43970.703125,-126.22924
128,43972.65625,-125.9892
129,43974.609375,-126.18581
130,43976.5625,-126.09798
131,43978.515625,-126.05288
132,43980.46875,-126.24923
133,43982.421875,-126.93684
134,43984.375,-127.16496
135,43986.328125,-125.9894
136,43988.28125,-125.66317
137,43990.234375,-125.94044
138,43992.1875,-126.38882
139,43994.140625,-126.97945
140,43996.09375,-127.11579
141,43998.046875,-126.57705
142,44000.0,-125.8091
143,44001.953125,-125.54259
144,44003.90625,-125.6317
145,44005.859375,-126.13879
146,44007.8125,-126.25011
147,44009.765625,-125.94654
148,44011.71875,-125.93669
149,44013.671875,-126.20912
150,44015.625,-126.53403
151,44017.578125,-126.69486
152,44019.53125,-126.84083
153,44021.484375,-126.44064
154,44023.4375,-126.37188
155,44025.390625,-126.65776
156,44027.34375,-126.22726
157,44029.296875,-125.81553
158,44031.25,-126.07963
159,44033.203125,-126.53745
160,44035.15625,-126.7732
161,44037.109375,-126.43336
162,44039.0625,-125.63696
